1537344033,2018-09-19 08:00:33,Janie's_Got_a_Gun,Desolation,2078
1537344262,2018-09-19 08:04:23,Janie's_Got_a_Gun,Desolation,2079
1537344498,2018-09-19 08:08:18,Janie's_Got_a_Gun,Desolation,2079
1537344738,2018-09-19 08:12:18,Janie's_Got_a_Gun,Desolation,2079
1537344982,2018-09-19 08:16:22,Janie's_Got_a_Gun,Desolation,2079
1537345223,2018-09-19 08:20:23,Janie's_Got_a_Gun,Desolation,2079
1537345458,2018-09-19 08:24:18,Janie's_Got_a_Gun,Desolation,2081
1537345699,2018-09-19 08:28:19,Janie's_Got_a_Gun,Desolation,2082
1537345940,2018-09-19 08:32:20,Janie's_Got_a_Gun,Desolation,2086
1537346178,2018-09-19 08:36:18,Janie's_Got_a_Gun,Desolation,2088
