1537387228,2018-09-19 20:00:28,Maggie_Simpson,Sorrow's_Furnace,2077
1537387464,2018-09-19 20:04:24,Maggie_Simpson,Sorrow's_Furnace,2077
1537387699,2018-09-19 20:08:19,Maggie_Simpson,Sorrow's_Furnace,2077
1537387940,2018-09-19 20:12:20,Maggie_Simpson,Sorrow's_Furnace,2079
1537388194,2018-09-19 20:16:34,Maggie_Simpson,Sorrow's_Furnace,2080
1537388425,2018-09-19 20:20:26,Maggie_Simpson,Sorrow's_Furnace,2083
1537388659,2018-09-19 20:24:19,Maggie_Simpson,Sorrow's_Furnace,2086
1537388899,2018-09-19 20:28:19,Maggie_Simpson,Sorrow's_Furnace,2089
1537389149,2018-09-19 20:32:29,Maggie_Simpson,Sorrow's_Furnace,2089
1537389384,2018-09-19 20:36:24,Maggie_Simpson,Sorrow's_Furnace,2093
1537389626,2018-09-19 20:40:26,Maggie_Simpson,Sorrow's_Furnace,2097
1537389860,2018-09-19 20:44:20,Maggie_Simpson,Sorrow's_Furnace,2101
1537390100,2018-09-19 20:48:20,Maggie_Simpson,Sorrow's_Furnace,2101
1537390339,2018-09-19 20:52:19,Maggie_Simpson,Sorrow's_Furnace,2101
1537390584,2018-09-19 20:56:24,Maggie_Simpson,Sorrow's_Furnace,2102
1537390837,2018-09-19 21:00:37,Maggie_Simpson,Sorrow's_Furnace,2102
1537391063,2018-09-19 21:04:23,Maggie_Simpson,Sorrow's_Furnace,2102
1537391300,2018-09-19 21:08:20,Maggie_Simpson,Sorrow's_Furnace,2102
1537391539,2018-09-19 21:12:19,Maggie_Simpson,Sorrow's_Furnace,2106
1537391794,2018-09-19 21:16:34,Maggie_Simpson,Sorrow's_Furnace,2109
1537392025,2018-09-19 21:20:25,Maggie_Simpson,Sorrow's_Furnace,2113
1537392259,2018-09-19 21:24:19,Maggie_Simpson,Sorrow's_Furnace,2113
