1537351231,2018-09-19 10:00:31,Nightwing,Blackgate,3198
1537351465,2018-09-19 10:04:25,Nightwing,Blackgate,3198
1537351698,2018-09-19 10:08:18,Nightwing,Blackgate,3198
1537351938,2018-09-19 10:12:18,Nightwing,Blackgate,3199
1537352190,2018-09-19 10:16:30,Nightwing,Blackgate,3203
1537352428,2018-09-19 10:20:28,Nightwing,Blackgate,3206
1537352661,2018-09-19 10:24:21,Nightwing,Blackgate,3211
1537353138,2018-09-19 10:32:18,Nightwing,Blackgate,3216
1537353378,2018-09-19 10:36:18,Nightwing,Blackgate,3218
1537353633,2018-09-19 10:40:33,Nightwing,Blackgate,3219
1537353859,2018-09-19 10:44:20,Nightwing,Blackgate,3219
1537354099,2018-09-19 10:48:19,Nightwing,Blackgate,3219
1537354343,2018-09-19 10:52:23,Nightwing,Blackgate,3219
1537354583,2018-09-19 10:56:23,Nightwing,Blackgate,3219
1537354831,2018-09-19 11:00:31,Nightwing,Blackgate,3219
1537355062,2018-09-19 11:04:22,Nightwing,Blackgate,3219
1537355301,2018-09-19 11:08:21,Nightwing,Blackgate,3223
1537355542,2018-09-19 11:12:22,Nightwing,Blackgate,3224
1537355778,2018-09-19 11:16:18,Nightwing,Blackgate,3229
1537356024,2018-09-19 11:20:24,Nightwing,Blackgate,3233
1537356258,2018-09-19 11:24:18,Nightwing,Blackgate,3235
1537356498,2018-09-19 11:28:18,Nightwing,Blackgate,3235
1537356741,2018-09-19 11:32:21,Nightwing,Blackgate,3235
1537356982,2018-09-19 11:36:22,Nightwing,Blackgate,3235
1537357224,2018-09-19 11:40:24,Nightwing,Blackgate,3236
1537357458,2018-09-19 11:44:18,Nightwing,Blackgate,3236
1537357698,2018-09-19 11:48:18,Nightwing,Blackgate,3240
1537357938,2018-09-19 11:52:18,Nightwing,Blackgate,3240
1537358178,2018-09-19 11:56:18,Nightwing,Blackgate,3244
1537358432,2018-09-19 12:00:32,Nightwing,Blackgate,3245
