1537336820,2018-09-19 06:00:20,Darth_Maul,Aurora_Glade,1850
1537337053,2018-09-19 06:04:13,Darth_Maul,Aurora_Glade,1850
1537337290,2018-09-19 06:08:10,Darth_Maul,Aurora_Glade,1850
1537337531,2018-09-19 06:12:11,Darth_Maul,Aurora_Glade,1854
1537337773,2018-09-19 06:16:13,Darth_Maul,Aurora_Glade,1859
1537338015,2018-09-19 06:20:15,Darth_Maul,Aurora_Glade,1863
1537338250,2018-09-19 06:24:10,Darth_Maul,Aurora_Glade,1868
1537338490,2018-09-19 06:28:10,Darth_Maul,Aurora_Glade,1870
1537338731,2018-09-19 06:32:11,Darth_Maul,Aurora_Glade,1875
1537338970,2018-09-19 06:36:10,Darth_Maul,Aurora_Glade,1875
1537339214,2018-09-19 06:40:14,Darth_Maul,Aurora_Glade,1876
1537339450,2018-09-19 06:44:10,Darth_Maul,Aurora_Glade,1881
1537339690,2018-09-19 06:48:10,Darth_Maul,Aurora_Glade,1881
1537339930,2018-09-19 06:52:10,Darth_Maul,Aurora_Glade,1881
1537340170,2018-09-19 06:56:10,Darth_Maul,Aurora_Glade,1881
1537340430,2018-09-19 07:00:30,Darth_Maul,Aurora_Glade,1884
1537340660,2018-09-19 07:04:20,Darth_Maul,Aurora_Glade,1889
1537340898,2018-09-19 07:08:18,Darth_Maul,Aurora_Glade,1893
1537341138,2018-09-19 07:12:18,Darth_Maul,Aurora_Glade,1895
1537341380,2018-09-19 07:16:21,Darth_Maul,Aurora_Glade,1895
1537341622,2018-09-19 07:20:22,Darth_Maul,Aurora_Glade,1900
1537341858,2018-09-19 07:24:18,Darth_Maul,Aurora_Glade,1900
1537342097,2018-09-19 07:28:17,Darth_Maul,Aurora_Glade,1900
1537342337,2018-09-19 07:32:17,Darth_Maul,Aurora_Glade,1900
