1537340419,2018-09-19 07:00:19,biot.4721,Gandara,13194
1537340652,2018-09-19 07:04:12,biot.4721,Gandara,13194
1537340891,2018-09-19 07:08:11,biot.4721,Gandara,13194
1537341131,2018-09-19 07:12:11,biot.4721,Gandara,13194
1537341372,2018-09-19 07:16:12,biot.4721,Gandara,13194
1537341613,2018-09-19 07:20:14,biot.4721,Gandara,13194
1537341851,2018-09-19 07:24:11,biot.4721,Gandara,13194
1537342090,2018-09-19 07:28:10,biot.4721,Gandara,13194
1537342330,2018-09-19 07:32:10,biot.4721,Gandara,13194
1537342570,2018-09-19 07:36:10,biot.4721,Gandara,13194
1537342814,2018-09-19 07:40:14,biot.4721,Gandara,13194
1537343050,2018-09-19 07:44:10,biot.4721,Gandara,13194
1537343290,2018-09-19 07:48:10,biot.4721,Gandara,13194
1537343530,2018-09-19 07:52:10,biot.4721,Gandara,13194
1537343770,2018-09-19 07:56:10,biot.4721,Gandara,13194
1537344019,2018-09-19 08:00:20,biot.4721,Gandara,13194
1537344253,2018-09-19 08:04:13,biot.4721,Gandara,13194
1537344490,2018-09-19 08:08:10,biot.4721,Gandara,13194
1537344730,2018-09-19 08:12:10,biot.4721,Gandara,13194
1537344973,2018-09-19 08:16:13,biot.4721,Gandara,13194
1537345214,2018-09-19 08:20:14,biot.4721,Gandara,13194
1537345450,2018-09-19 08:24:10,biot.4721,Gandara,13194
1537345692,2018-09-19 08:28:12,biot.4721,Gandara,13194
1537345932,2018-09-19 08:32:12,biot.4721,Gandara,13194
1537346170,2018-09-19 08:36:10,biot.4721,Gandara,13194
1537346414,2018-09-19 08:40:14,biot.4721,Gandara,13194
1537346650,2018-09-19 08:44:10,biot.4721,Gandara,13194
1537346890,2018-09-19 08:48:10,biot.4721,Gandara,13194
1537347130,2018-09-19 08:52:10,biot.4721,Gandara,13194
1537347371,2018-09-19 08:56:11,biot.4721,Gandara,13194
1537347618,2018-09-19 09:00:18,biot.4721,Gandara,13194
1537347854,2018-09-19 09:04:14,biot.4721,Gandara,13194
1537348090,2018-09-19 09:08:10,biot.4721,Gandara,13194
1537348330,2018-09-19 09:12:10,biot.4721,Gandara,13194
1537348572,2018-09-19 09:16:12,biot.4721,Gandara,13194
1537348814,2018-09-19 09:20:14,biot.4721,Gandara,13194
1537349050,2018-09-19 09:24:10,biot.4721,Gandara,13194
1537349291,2018-09-19 09:28:11,biot.4721,Gandara,13194
1537349533,2018-09-19 09:32:13,biot.4721,Gandara,13194
1537349771,2018-09-19 09:36:11,biot.4721,Gandara,13194
1537350013,2018-09-19 09:40:13,biot.4721,Gandara,13194
1537350251,2018-09-19 09:44:11,biot.4721,Gandara,13194
