1537336821,2018-09-19 06:00:21,Oh_So_Cute,Blacktide,2924
1537337053,2018-09-19 06:04:13,Oh_So_Cute,Blacktide,2925
1537337291,2018-09-19 06:08:11,Oh_So_Cute,Blacktide,2929
1537337531,2018-09-19 06:12:11,Oh_So_Cute,Blacktide,2929
1537337773,2018-09-19 06:16:13,Oh_So_Cute,Blacktide,2929
1537338015,2018-09-19 06:20:15,Oh_So_Cute,Blacktide,2929
1537338251,2018-09-19 06:24:11,Oh_So_Cute,Blacktide,2934
1537338490,2018-09-19 06:28:10,Oh_So_Cute,Blacktide,2938
1537338731,2018-09-19 06:32:11,Oh_So_Cute,Blacktide,2938
1537338970,2018-09-19 06:36:10,Oh_So_Cute,Blacktide,2938
1537339215,2018-09-19 06:40:15,Oh_So_Cute,Blacktide,2943
1537339451,2018-09-19 06:44:11,Oh_So_Cute,Blacktide,2945
1537339690,2018-09-19 06:48:10,Oh_So_Cute,Blacktide,2949
1537339930,2018-09-19 06:52:10,Oh_So_Cute,Blacktide,2953
1537340171,2018-09-19 06:56:11,Oh_So_Cute,Blacktide,2953
1537340431,2018-09-19 07:00:31,Oh_So_Cute,Blacktide,2958
1537340661,2018-09-19 07:04:21,Oh_So_Cute,Blacktide,2958
1537340898,2018-09-19 07:08:18,Oh_So_Cute,Blacktide,2958
1537341138,2018-09-19 07:12:18,Oh_So_Cute,Blacktide,2958
1537341381,2018-09-19 07:16:21,Oh_So_Cute,Blacktide,2962
1537341623,2018-09-19 07:20:23,Oh_So_Cute,Blacktide,2964
1537341858,2018-09-19 07:24:18,Oh_So_Cute,Blacktide,2964
1537342097,2018-09-19 07:28:17,Oh_So_Cute,Blacktide,2966
1537342338,2018-09-19 07:32:18,Oh_So_Cute,Blacktide,2966
1537342577,2018-09-19 07:36:17,Oh_So_Cute,Blacktide,2968
1537342823,2018-09-19 07:40:23,Oh_So_Cute,Blacktide,2968
1537343057,2018-09-19 07:44:17,Oh_So_Cute,Blacktide,2968
1537343297,2018-09-19 07:48:17,Oh_So_Cute,Blacktide,2973
1537343537,2018-09-19 07:52:17,Oh_So_Cute,Blacktide,2973
1537343778,2018-09-19 07:56:18,Oh_So_Cute,Blacktide,2974
1537344030,2018-09-19 08:00:30,Oh_So_Cute,Blacktide,2978
1537344261,2018-09-19 08:04:21,Oh_So_Cute,Blacktide,2978
1537344497,2018-09-19 08:08:17,Oh_So_Cute,Blacktide,2979
1537344738,2018-09-19 08:12:18,Oh_So_Cute,Blacktide,2981
1537344981,2018-09-19 08:16:21,Oh_So_Cute,Blacktide,2981
1537345222,2018-09-19 08:20:22,Oh_So_Cute,Blacktide,2985
1537345457,2018-09-19 08:24:17,Oh_So_Cute,Blacktide,2985
1537345699,2018-09-19 08:28:19,Oh_So_Cute,Blacktide,2989
1537345939,2018-09-19 08:32:19,Oh_So_Cute,Blacktide,2994
1537346177,2018-09-19 08:36:17,Oh_So_Cute,Blacktide,2999
1537346423,2018-09-19 08:40:23,Oh_So_Cute,Blacktide,3002
1537346657,2018-09-19 08:44:17,Oh_So_Cute,Blacktide,3004
1537346897,2018-09-19 08:48:17,Oh_So_Cute,Blacktide,3004
1537347138,2018-09-19 08:52:18,Oh_So_Cute,Blacktide,3004
1537347378,2018-09-19 08:56:18,Oh_So_Cute,Blacktide,3004
1537347630,2018-09-19 09:00:30,Oh_So_Cute,Blacktide,3004
1537347863,2018-09-19 09:04:23,Oh_So_Cute,Blacktide,3004
1537348098,2018-09-19 09:08:18,Oh_So_Cute,Blacktide,3005
1537348338,2018-09-19 09:12:18,Oh_So_Cute,Blacktide,3007
