1537372840,2018-09-19 16:00:40,Legion,Yak's_Bend,4124
1537373065,2018-09-19 16:04:25,Legion,Yak's_Bend,4124
1537373300,2018-09-19 16:08:20,Legion,Yak's_Bend,4128
1537373541,2018-09-19 16:12:21,Legion,Yak's_Bend,4133
1537373798,2018-09-19 16:16:38,Legion,Yak's_Bend,4133
1537374025,2018-09-19 16:20:26,Legion,Yak's_Bend,4137
1537374260,2018-09-19 16:24:20,Legion,Yak's_Bend,4139
1537374500,2018-09-19 16:28:20,Legion,Yak's_Bend,4139
1537374745,2018-09-19 16:32:25,Legion,Yak's_Bend,4144
1537374980,2018-09-19 16:36:20,Legion,Yak's_Bend,4144
1537375228,2018-09-19 16:40:28,Legion,Yak's_Bend,4148
1537375460,2018-09-19 16:44:20,Legion,Yak's_Bend,4149
1537375701,2018-09-19 16:48:21,Legion,Yak's_Bend,4150
1537375939,2018-09-19 16:52:19,Legion,Yak's_Bend,4150
1537376180,2018-09-19 16:56:20,Legion,Yak's_Bend,4154
1537376438,2018-09-19 17:00:38,Legion,Yak's_Bend,4154
1537376665,2018-09-19 17:04:25,Legion,Yak's_Bend,4154
1537376899,2018-09-19 17:08:19,Legion,Yak's_Bend,4154
1537377147,2018-09-19 17:12:27,Legion,Yak's_Bend,4154
1537377395,2018-09-19 17:16:35,Legion,Yak's_Bend,4154
1537377627,2018-09-19 17:20:27,Legion,Yak's_Bend,4159
1537377860,2018-09-19 17:24:20,Legion,Yak's_Bend,4160
1537378100,2018-09-19 17:28:20,Legion,Yak's_Bend,4164
1537378346,2018-09-19 17:32:26,Legion,Yak's_Bend,4164
1537378580,2018-09-19 17:36:20,Legion,Yak's_Bend,4164
1537378824,2018-09-19 17:40:24,Legion,Yak's_Bend,4165
1537379060,2018-09-19 17:44:20,Legion,Yak's_Bend,4167
1537379300,2018-09-19 17:48:20,Legion,Yak's_Bend,4170
1537379540,2018-09-19 17:52:20,Legion,Yak's_Bend,4173
1537379780,2018-09-19 17:56:20,Legion,Yak's_Bend,4177
1537380039,2018-09-19 18:00:39,Legion,Yak's_Bend,4177
1537380266,2018-09-19 18:04:26,Legion,Yak's_Bend,4178
1537380507,2018-09-19 18:08:27,Legion,Yak's_Bend,4180
1537380747,2018-09-19 18:12:27,Legion,Yak's_Bend,4180
1537380998,2018-09-19 18:16:38,Legion,Yak's_Bend,4180
1537381228,2018-09-19 18:20:28,Legion,Yak's_Bend,4185
1537381461,2018-09-19 18:24:21,Legion,Yak's_Bend,4185
1537381700,2018-09-19 18:28:20,Legion,Yak's_Bend,4185
1537381941,2018-09-19 18:32:21,Legion,Yak's_Bend,4188
1537382181,2018-09-19 18:36:21,Legion,Yak's_Bend,4188
1537382482,2018-09-19 18:41:22,Legion,Yak's_Bend,4193
1537382728,2018-09-19 18:45:28,Legion,Yak's_Bend,4195
1537382959,2018-09-19 18:49:19,Legion,Yak's_Bend,4195
1537383141,2018-09-19 18:52:21,Legion,Yak's_Bend,4195
