1537380044,2018-09-19 18:00:44,The_Joker,Blackgate,3435
1537380269,2018-09-19 18:04:29,The_Joker,Blackgate,3437
1537380510,2018-09-19 18:08:30,The_Joker,Blackgate,3440
1537380750,2018-09-19 18:12:30,The_Joker,Blackgate,3441
1537381003,2018-09-19 18:16:43,The_Joker,Blackgate,3445
1537381230,2018-09-19 18:20:30,The_Joker,Blackgate,3450
1537381462,2018-09-19 18:24:22,The_Joker,Blackgate,3452
1537381702,2018-09-19 18:28:22,The_Joker,Blackgate,3455
1537381942,2018-09-19 18:32:22,The_Joker,Blackgate,3459
1537382182,2018-09-19 18:36:22,The_Joker,Blackgate,3459
1537382483,2018-09-19 18:41:23,The_Joker,Blackgate,3459
1537382732,2018-09-19 18:45:33,The_Joker,Blackgate,3463
1537382961,2018-09-19 18:49:21,The_Joker,Blackgate,3467
1537383142,2018-09-19 18:52:22,The_Joker,Blackgate,3467
1537383382,2018-09-19 18:56:22,The_Joker,Blackgate,3467
1537383646,2018-09-19 19:00:46,The_Joker,Blackgate,3467
1537383869,2018-09-19 19:04:29,The_Joker,Blackgate,3472
1537384102,2018-09-19 19:08:22,The_Joker,Blackgate,3477
1537384342,2018-09-19 19:12:22,The_Joker,Blackgate,3477
1537384602,2018-09-19 19:16:42,The_Joker,Blackgate,3477
1537384830,2018-09-19 19:20:30,The_Joker,Blackgate,3477
1537385062,2018-09-19 19:24:22,The_Joker,Blackgate,3477
1537385301,2018-09-19 19:28:21,The_Joker,Blackgate,3477
1537385542,2018-09-19 19:32:22,The_Joker,Blackgate,3480
1537385785,2018-09-19 19:36:25,The_Joker,Blackgate,3480
1537386030,2018-09-19 19:40:30,The_Joker,Blackgate,3480
1537386261,2018-09-19 19:44:21,The_Joker,Blackgate,3480
1537386502,2018-09-19 19:48:22,The_Joker,Blackgate,3480
1537386741,2018-09-19 19:52:21,The_Joker,Blackgate,3484
1537386985,2018-09-19 19:56:25,The_Joker,Blackgate,3488
1537387233,2018-09-19 20:00:33,The_Joker,Blackgate,3488
1537387469,2018-09-19 20:04:29,The_Joker,Blackgate,3488
1537387702,2018-09-19 20:08:22,The_Joker,Blackgate,3488
1537387942,2018-09-19 20:12:22,The_Joker,Blackgate,3491
1537388202,2018-09-19 20:16:42,The_Joker,Blackgate,3491
1537388430,2018-09-19 20:20:30,The_Joker,Blackgate,3493
1537388662,2018-09-19 20:24:22,The_Joker,Blackgate,3498
1537388901,2018-09-19 20:28:21,The_Joker,Blackgate,3502
1537389152,2018-09-19 20:32:32,The_Joker,Blackgate,3507
1537389387,2018-09-19 20:36:27,The_Joker,Blackgate,3511
1537389630,2018-09-19 20:40:30,The_Joker,Blackgate,3513
1537389862,2018-09-19 20:44:22,The_Joker,Blackgate,3513
1537390102,2018-09-19 20:48:22,The_Joker,Blackgate,3513
1537390341,2018-09-19 20:52:21,The_Joker,Blackgate,3513
1537390587,2018-09-19 20:56:27,The_Joker,Blackgate,3518
1537390846,2018-09-19 21:00:46,The_Joker,Blackgate,3522
1537391068,2018-09-19 21:04:28,The_Joker,Blackgate,3526
1537391302,2018-09-19 21:08:22,The_Joker,Blackgate,3528
1537391542,2018-09-19 21:12:22,The_Joker,Blackgate,3528
1537391802,2018-09-19 21:16:42,The_Joker,Blackgate,3529
1537392029,2018-09-19 21:20:29,The_Joker,Blackgate,3534
1537392262,2018-09-19 21:24:22,The_Joker,Blackgate,3537
1537392502,2018-09-19 21:28:22,The_Joker,Blackgate,3539
1537392760,2018-09-19 21:32:40,The_Joker,Blackgate,3542
1537392988,2018-09-19 21:36:28,The_Joker,Blackgate,3544
1537393228,2018-09-19 21:40:28,The_Joker,Blackgate,3545
1537393462,2018-09-19 21:44:22,The_Joker,Blackgate,3545
1537393701,2018-09-19 21:48:21,The_Joker,Blackgate,3545
1537393941,2018-09-19 21:52:21,The_Joker,Blackgate,3545
1537394188,2018-09-19 21:56:29,The_Joker,Blackgate,3550
1537394438,2018-09-19 22:00:38,The_Joker,Blackgate,3551
