1537358433,2018-09-19 12:00:33,Starman,Blackgate,3682
1537358664,2018-09-19 12:04:24,Starman,Blackgate,3684
1537358899,2018-09-19 12:08:19,Starman,Blackgate,3688
1537359139,2018-09-19 12:12:19,Starman,Blackgate,3692
1537359385,2018-09-19 12:16:25,Starman,Blackgate,3694
1537359626,2018-09-19 12:20:26,Starman,Blackgate,3697
1537359859,2018-09-19 12:24:19,Starman,Blackgate,3701
1537360099,2018-09-19 12:28:19,Starman,Blackgate,3706
1537360343,2018-09-19 12:32:24,Starman,Blackgate,3706
1537360579,2018-09-19 12:36:19,Starman,Blackgate,3706
1537360824,2018-09-19 12:40:24,Starman,Blackgate,3706
1537361059,2018-09-19 12:44:19,Starman,Blackgate,3709
1537361300,2018-09-19 12:48:20,Starman,Blackgate,3710
1537361539,2018-09-19 12:52:19,Starman,Blackgate,3712
1537361779,2018-09-19 12:56:19,Starman,Blackgate,3712
1537362038,2018-09-19 13:00:38,Starman,Blackgate,3715
1537362264,2018-09-19 13:04:24,Starman,Blackgate,3719
1537362499,2018-09-19 13:08:19,Starman,Blackgate,3719
1537362740,2018-09-19 13:12:20,Starman,Blackgate,3723
1537362985,2018-09-19 13:16:25,Starman,Blackgate,3725
1537363224,2018-09-19 13:20:24,Starman,Blackgate,3725
1537363459,2018-09-19 13:24:19,Starman,Blackgate,3727
1537363700,2018-09-19 13:28:20,Starman,Blackgate,3727
1537363945,2018-09-19 13:32:25,Starman,Blackgate,3728
1537364179,2018-09-19 13:36:19,Starman,Blackgate,3731
1537364426,2018-09-19 13:40:26,Starman,Blackgate,3733
1537364660,2018-09-19 13:44:20,Starman,Blackgate,3733
1537364900,2018-09-19 13:48:20,Starman,Blackgate,3733
1537365139,2018-09-19 13:52:19,Starman,Blackgate,3733
1537365379,2018-09-19 13:56:19,Starman,Blackgate,3737
1537365638,2018-09-19 14:00:38,Starman,Blackgate,3739
1537365865,2018-09-19 14:04:25,Starman,Blackgate,3739
1537366099,2018-09-19 14:08:19,Starman,Blackgate,3740
1537366339,2018-09-19 14:12:19,Starman,Blackgate,3743
1537366591,2018-09-19 14:16:31,Starman,Blackgate,3743
1537366825,2018-09-19 14:20:25,Starman,Blackgate,3743
1537367060,2018-09-19 14:24:20,Starman,Blackgate,3743
1537367299,2018-09-19 14:28:19,Starman,Blackgate,3745
1537367544,2018-09-19 14:32:24,Starman,Blackgate,3747
1537367779,2018-09-19 14:36:19,Starman,Blackgate,3747
1537368026,2018-09-19 14:40:26,Starman,Blackgate,3747
