1537344034,2018-09-19 08:00:34,Daisy_Duck,Dragonbrand,3219
1537344263,2018-09-19 08:04:23,Daisy_Duck,Dragonbrand,3221
1537344498,2018-09-19 08:08:18,Daisy_Duck,Dragonbrand,3226
1537344739,2018-09-19 08:12:19,Daisy_Duck,Dragonbrand,3226
1537344983,2018-09-19 08:16:23,Daisy_Duck,Dragonbrand,3226
1537345224,2018-09-19 08:20:24,Daisy_Duck,Dragonbrand,3228
1537345458,2018-09-19 08:24:19,Daisy_Duck,Dragonbrand,3228
1537345700,2018-09-19 08:28:20,Daisy_Duck,Dragonbrand,3233
1537345941,2018-09-19 08:32:21,Daisy_Duck,Dragonbrand,3237
1537346178,2018-09-19 08:36:18,Daisy_Duck,Dragonbrand,3238
1537346425,2018-09-19 08:40:25,Daisy_Duck,Dragonbrand,3238
1537346658,2018-09-19 08:44:18,Daisy_Duck,Dragonbrand,3241
1537346898,2018-09-19 08:48:18,Daisy_Duck,Dragonbrand,3245
1537347139,2018-09-19 08:52:19,Daisy_Duck,Dragonbrand,3250
1537347379,2018-09-19 08:56:19,Daisy_Duck,Dragonbrand,3255
1537347635,2018-09-19 09:00:35,Daisy_Duck,Dragonbrand,3255
1537347865,2018-09-19 09:04:25,Daisy_Duck,Dragonbrand,3255
1537348099,2018-09-19 09:08:19,Daisy_Duck,Dragonbrand,3258
1537348339,2018-09-19 09:12:19,Daisy_Duck,Dragonbrand,3258
1537348584,2018-09-19 09:16:24,Daisy_Duck,Dragonbrand,3261
1537348825,2018-09-19 09:20:25,Daisy_Duck,Dragonbrand,3261
1537349059,2018-09-19 09:24:19,Daisy_Duck,Dragonbrand,3261
1537349299,2018-09-19 09:28:19,Daisy_Duck,Dragonbrand,3261
1537349543,2018-09-19 09:32:23,Daisy_Duck,Dragonbrand,3264
1537349779,2018-09-19 09:36:19,Daisy_Duck,Dragonbrand,3264
1537350025,2018-09-19 09:40:25,Daisy_Duck,Dragonbrand,3266
1537350259,2018-09-19 09:44:19,Daisy_Duck,Dragonbrand,3270
1537350499,2018-09-19 09:48:19,Daisy_Duck,Dragonbrand,3273
1537350739,2018-09-19 09:52:19,Daisy_Duck,Dragonbrand,3275
1537350979,2018-09-19 09:56:19,Daisy_Duck,Dragonbrand,3280
1537351229,2018-09-19 10:00:29,Daisy_Duck,Dragonbrand,3280
1537351464,2018-09-19 10:04:24,Daisy_Duck,Dragonbrand,3285
1537351698,2018-09-19 10:08:18,Daisy_Duck,Dragonbrand,3288
1537351937,2018-09-19 10:12:17,Daisy_Duck,Dragonbrand,3288
1537352188,2018-09-19 10:16:28,Daisy_Duck,Dragonbrand,3288
1537352427,2018-09-19 10:20:27,Daisy_Duck,Dragonbrand,3288
1537352660,2018-09-19 10:24:20,Daisy_Duck,Dragonbrand,3289
1537353138,2018-09-19 10:32:18,Daisy_Duck,Dragonbrand,3293
1537353378,2018-09-19 10:36:18,Daisy_Duck,Dragonbrand,3293
1537353632,2018-09-19 10:40:32,Daisy_Duck,Dragonbrand,3293
1537353859,2018-09-19 10:44:19,Daisy_Duck,Dragonbrand,3293
1537354099,2018-09-19 10:48:19,Daisy_Duck,Dragonbrand,3297
1537354342,2018-09-19 10:52:22,Daisy_Duck,Dragonbrand,3297
1537354582,2018-09-19 10:56:22,Daisy_Duck,Dragonbrand,3300
1537354829,2018-09-19 11:00:29,Daisy_Duck,Dragonbrand,3305
1537355061,2018-09-19 11:04:21,Daisy_Duck,Dragonbrand,3306
1537355300,2018-09-19 11:08:20,Daisy_Duck,Dragonbrand,3308
1537355541,2018-09-19 11:12:21,Daisy_Duck,Dragonbrand,3308
1537355777,2018-09-19 11:16:17,Daisy_Duck,Dragonbrand,3313
1537356023,2018-09-19 11:20:23,Daisy_Duck,Dragonbrand,3316
1537356258,2018-09-19 11:24:18,Daisy_Duck,Dragonbrand,3319
1537356497,2018-09-19 11:28:17,Daisy_Duck,Dragonbrand,3323
1537356740,2018-09-19 11:32:20,Daisy_Duck,Dragonbrand,3328
1537356981,2018-09-19 11:36:21,Daisy_Duck,Dragonbrand,3333
1537357223,2018-09-19 11:40:23,Daisy_Duck,Dragonbrand,3333
1537357457,2018-09-19 11:44:17,Daisy_Duck,Dragonbrand,3337
