1537347629,2018-09-19 09:00:29,Cry_of_Frustration,Augury_Rock,2279
1537347862,2018-09-19 09:04:22,Cry_of_Frustration,Augury_Rock,2281
1537348097,2018-09-19 09:08:17,Cry_of_Frustration,Augury_Rock,2281
1537348338,2018-09-19 09:12:18,Cry_of_Frustration,Augury_Rock,2285
1537348581,2018-09-19 09:16:21,Cry_of_Frustration,Augury_Rock,2290
1537348823,2018-09-19 09:20:23,Cry_of_Frustration,Augury_Rock,2290
1537349058,2018-09-19 09:24:18,Cry_of_Frustration,Augury_Rock,2292
1537349298,2018-09-19 09:28:18,Cry_of_Frustration,Augury_Rock,2292
1537349541,2018-09-19 09:32:21,Cry_of_Frustration,Augury_Rock,2292
1537349778,2018-09-19 09:36:18,Cry_of_Frustration,Augury_Rock,2294
1537350022,2018-09-19 09:40:22,Cry_of_Frustration,Augury_Rock,2299
1537350258,2018-09-19 09:44:18,Cry_of_Frustration,Augury_Rock,2301
1537350497,2018-09-19 09:48:17,Cry_of_Frustration,Augury_Rock,2301
1537350737,2018-09-19 09:52:17,Cry_of_Frustration,Augury_Rock,2303
1537350977,2018-09-19 09:56:17,Cry_of_Frustration,Augury_Rock,2303
1537351227,2018-09-19 10:00:27,Cry_of_Frustration,Augury_Rock,2307
1537351463,2018-09-19 10:04:23,Cry_of_Frustration,Augury_Rock,2307
1537351698,2018-09-19 10:08:18,Cry_of_Frustration,Augury_Rock,2312
1537351937,2018-09-19 10:12:17,Cry_of_Frustration,Augury_Rock,2312
1537352186,2018-09-19 10:16:26,Cry_of_Frustration,Augury_Rock,2313
1537352426,2018-09-19 10:20:26,Cry_of_Frustration,Augury_Rock,2315
1537352659,2018-09-19 10:24:19,Cry_of_Frustration,Augury_Rock,2319
1537353137,2018-09-19 10:32:17,Cry_of_Frustration,Augury_Rock,2319
1537353377,2018-09-19 10:36:17,Cry_of_Frustration,Augury_Rock,2319
