1537372837,2018-09-19 16:00:37,Donald_Duck,Kodash,4318
1537373064,2018-09-19 16:04:24,Donald_Duck,Kodash,4318
1537373299,2018-09-19 16:08:19,Donald_Duck,Kodash,4322
1537373540,2018-09-19 16:12:20,Donald_Duck,Kodash,4326
1537373795,2018-09-19 16:16:35,Donald_Duck,Kodash,4326
1537374024,2018-09-19 16:20:24,Donald_Duck,Kodash,4330
1537374259,2018-09-19 16:24:19,Donald_Duck,Kodash,4330
1537374499,2018-09-19 16:28:19,Donald_Duck,Kodash,4330
1537374743,2018-09-19 16:32:23,Donald_Duck,Kodash,4334
1537374979,2018-09-19 16:36:19,Donald_Duck,Kodash,4334
1537375227,2018-09-19 16:40:27,Donald_Duck,Kodash,4334
1537375459,2018-09-19 16:44:19,Donald_Duck,Kodash,4337
1537375699,2018-09-19 16:48:19,Donald_Duck,Kodash,4337
1537375939,2018-09-19 16:52:19,Donald_Duck,Kodash,4339
1537376179,2018-09-19 16:56:19,Donald_Duck,Kodash,4342
1537376435,2018-09-19 17:00:35,Donald_Duck,Kodash,4342
1537376664,2018-09-19 17:04:24,Donald_Duck,Kodash,4342
1537376899,2018-09-19 17:08:19,Donald_Duck,Kodash,4347
1537377145,2018-09-19 17:12:25,Donald_Duck,Kodash,4347
1537377393,2018-09-19 17:16:33,Donald_Duck,Kodash,4348
1537377626,2018-09-19 17:20:26,Donald_Duck,Kodash,4348
1537377860,2018-09-19 17:24:20,Donald_Duck,Kodash,4349
1537378099,2018-09-19 17:28:19,Donald_Duck,Kodash,4349
1537378345,2018-09-19 17:32:25,Donald_Duck,Kodash,4352
1537378579,2018-09-19 17:36:19,Donald_Duck,Kodash,4354
1537378823,2018-09-19 17:40:23,Donald_Duck,Kodash,4354
1537379059,2018-09-19 17:44:19,Donald_Duck,Kodash,4354
1537379300,2018-09-19 17:48:20,Donald_Duck,Kodash,4357
1537379539,2018-09-19 17:52:19,Donald_Duck,Kodash,4357
1537379779,2018-09-19 17:56:19,Donald_Duck,Kodash,4359
1537380032,2018-09-19 18:00:32,Donald_Duck,Kodash,4359
1537380262,2018-09-19 18:04:22,Donald_Duck,Kodash,4359
1537380503,2018-09-19 18:08:23,Donald_Duck,Kodash,4362
1537380743,2018-09-19 18:12:23,Donald_Duck,Kodash,4362
1537380990,2018-09-19 18:16:30,Donald_Duck,Kodash,4366
1537381224,2018-09-19 18:20:24,Donald_Duck,Kodash,4368
1537381459,2018-09-19 18:24:19,Donald_Duck,Kodash,4368
1537381698,2018-09-19 18:28:18,Donald_Duck,Kodash,4371
1537381939,2018-09-19 18:32:19,Donald_Duck,Kodash,4372
1537382179,2018-09-19 18:36:19,Donald_Duck,Kodash,4372
1537382480,2018-09-19 18:41:20,Donald_Duck,Kodash,4377
1537382720,2018-09-19 18:45:20,Donald_Duck,Kodash,4377
1537382957,2018-09-19 18:49:17,Donald_Duck,Kodash,4377
1537383139,2018-09-19 18:52:19,Donald_Duck,Kodash,4377
1537383379,2018-09-19 18:56:19,Donald_Duck,Kodash,4378
1537383634,2018-09-19 19:00:34,Donald_Duck,Kodash,4378
1537383862,2018-09-19 19:04:22,Donald_Duck,Kodash,4378
1537384098,2018-09-19 19:08:18,Donald_Duck,Kodash,4382
1537384338,2018-09-19 19:12:19,Donald_Duck,Kodash,4385
1537384591,2018-09-19 19:16:31,Donald_Duck,Kodash,4390
1537384823,2018-09-19 19:20:23,Donald_Duck,Kodash,4390
1537385058,2018-09-19 19:24:18,Donald_Duck,Kodash,4392
1537385297,2018-09-19 19:28:17,Donald_Duck,Kodash,4392
1537385538,2018-09-19 19:32:18,Donald_Duck,Kodash,4395
1537385781,2018-09-19 19:36:21,Donald_Duck,Kodash,4395
1537386024,2018-09-19 19:40:24,Donald_Duck,Kodash,4396
1537386258,2018-09-19 19:44:18,Donald_Duck,Kodash,4397
1537386499,2018-09-19 19:48:19,Donald_Duck,Kodash,4397
1537386738,2018-09-19 19:52:18,Donald_Duck,Kodash,4399
1537386981,2018-09-19 19:56:21,Donald_Duck,Kodash,4401
1537387225,2018-09-19 20:00:25,Donald_Duck,Kodash,4405
1537387461,2018-09-19 20:04:21,Donald_Duck,Kodash,4407
1537387698,2018-09-19 20:08:18,Donald_Duck,Kodash,4411
1537387938,2018-09-19 20:12:18,Donald_Duck,Kodash,4414
1537388189,2018-09-19 20:16:29,Donald_Duck,Kodash,4414
