1537380045,2018-09-19 18:00:45,Tim_Drake,Underworld,3918
1537380269,2018-09-19 18:04:29,Tim_Drake,Underworld,3918
1537380511,2018-09-19 18:08:31,Tim_Drake,Underworld,3918
1537380750,2018-09-19 18:12:30,Tim_Drake,Underworld,3922
1537381003,2018-09-19 18:16:43,Tim_Drake,Underworld,3922
1537381230,2018-09-19 18:20:30,Tim_Drake,Underworld,3927
1537381462,2018-09-19 18:24:22,Tim_Drake,Underworld,3927
1537381702,2018-09-19 18:28:22,Tim_Drake,Underworld,3931
1537381942,2018-09-19 18:32:22,Tim_Drake,Underworld,3933
1537382182,2018-09-19 18:36:22,Tim_Drake,Underworld,3933
1537382483,2018-09-19 18:41:23,Tim_Drake,Underworld,3933
1537382733,2018-09-19 18:45:33,Tim_Drake,Underworld,3933
1537382961,2018-09-19 18:49:21,Tim_Drake,Underworld,3936
1537383142,2018-09-19 18:52:22,Tim_Drake,Underworld,3936
1537383382,2018-09-19 18:56:22,Tim_Drake,Underworld,3941
1537383647,2018-09-19 19:00:47,Tim_Drake,Underworld,3941
1537383869,2018-09-19 19:04:29,Tim_Drake,Underworld,3941
1537384102,2018-09-19 19:08:22,Tim_Drake,Underworld,3946
1537384342,2018-09-19 19:12:22,Tim_Drake,Underworld,3946
1537384603,2018-09-19 19:16:43,Tim_Drake,Underworld,3946
1537384830,2018-09-19 19:20:30,Tim_Drake,Underworld,3950
1537385062,2018-09-19 19:24:22,Tim_Drake,Underworld,3953
1537385301,2018-09-19 19:28:21,Tim_Drake,Underworld,3958
1537385542,2018-09-19 19:32:22,Tim_Drake,Underworld,3960
1537385785,2018-09-19 19:36:25,Tim_Drake,Underworld,3963
1537386030,2018-09-19 19:40:30,Tim_Drake,Underworld,3968
1537386261,2018-09-19 19:44:21,Tim_Drake,Underworld,3968
1537386502,2018-09-19 19:48:23,Tim_Drake,Underworld,3968
1537386741,2018-09-19 19:52:21,Tim_Drake,Underworld,3969
1537386985,2018-09-19 19:56:25,Tim_Drake,Underworld,3969
1537387233,2018-09-19 20:00:33,Tim_Drake,Underworld,3969
1537387469,2018-09-19 20:04:29,Tim_Drake,Underworld,3972
1537387702,2018-09-19 20:08:22,Tim_Drake,Underworld,3973
1537387942,2018-09-19 20:12:22,Tim_Drake,Underworld,3977
1537388203,2018-09-19 20:16:43,Tim_Drake,Underworld,3977
1537388430,2018-09-19 20:20:30,Tim_Drake,Underworld,3977
1537388662,2018-09-19 20:24:22,Tim_Drake,Underworld,3979
1537388901,2018-09-19 20:28:21,Tim_Drake,Underworld,3979
1537389153,2018-09-19 20:32:33,Tim_Drake,Underworld,3981
1537389387,2018-09-19 20:36:27,Tim_Drake,Underworld,3984
1537389630,2018-09-19 20:40:30,Tim_Drake,Underworld,3989
1537389863,2018-09-19 20:44:23,Tim_Drake,Underworld,3993
1537390103,2018-09-19 20:48:23,Tim_Drake,Underworld,3993
1537390341,2018-09-19 20:52:21,Tim_Drake,Underworld,3995
1537390587,2018-09-19 20:56:27,Tim_Drake,Underworld,3996
1537390846,2018-09-19 21:00:46,Tim_Drake,Underworld,3999
1537391068,2018-09-19 21:04:28,Tim_Drake,Underworld,4000
1537391302,2018-09-19 21:08:22,Tim_Drake,Underworld,4000
1537391542,2018-09-19 21:12:22,Tim_Drake,Underworld,4000
