1537380034,2018-09-19 18:00:34,Pink_Panther,Miller's_Sound,2055
1537380263,2018-09-19 18:04:23,Pink_Panther,Miller's_Sound,2055
1537380504,2018-09-19 18:08:24,Pink_Panther,Miller's_Sound,2056
1537380744,2018-09-19 18:12:24,Pink_Panther,Miller's_Sound,2060
1537380991,2018-09-19 18:16:31,Pink_Panther,Miller's_Sound,2061
1537381224,2018-09-19 18:20:24,Pink_Panther,Miller's_Sound,2061
1537381459,2018-09-19 18:24:19,Pink_Panther,Miller's_Sound,2061
1537381699,2018-09-19 18:28:19,Pink_Panther,Miller's_Sound,2066
1537381939,2018-09-19 18:32:19,Pink_Panther,Miller's_Sound,2067
1537382179,2018-09-19 18:36:19,Pink_Panther,Miller's_Sound,2070
