1537362035,2018-09-19 13:00:36,Dewey_Duck,Fort_Aspenwood,3390
1537362262,2018-09-19 13:04:22,Dewey_Duck,Fort_Aspenwood,3390
1537362498,2018-09-19 13:08:18,Dewey_Duck,Fort_Aspenwood,3394
1537362739,2018-09-19 13:12:19,Dewey_Duck,Fort_Aspenwood,3394
1537362983,2018-09-19 13:16:23,Dewey_Duck,Fort_Aspenwood,3394
1537363223,2018-09-19 13:20:23,Dewey_Duck,Fort_Aspenwood,3399
1537363459,2018-09-19 13:24:19,Dewey_Duck,Fort_Aspenwood,3403
1537363699,2018-09-19 13:28:19,Dewey_Duck,Fort_Aspenwood,3408
1537363943,2018-09-19 13:32:23,Dewey_Duck,Fort_Aspenwood,3410
1537364179,2018-09-19 13:36:19,Dewey_Duck,Fort_Aspenwood,3414
1537364424,2018-09-19 13:40:24,Dewey_Duck,Fort_Aspenwood,3414
1537364659,2018-09-19 13:44:19,Dewey_Duck,Fort_Aspenwood,3416
1537364899,2018-09-19 13:48:19,Dewey_Duck,Fort_Aspenwood,3416
1537365138,2018-09-19 13:52:18,Dewey_Duck,Fort_Aspenwood,3416
1537365378,2018-09-19 13:56:18,Dewey_Duck,Fort_Aspenwood,3416
1537365635,2018-09-19 14:00:35,Dewey_Duck,Fort_Aspenwood,3419
1537365863,2018-09-19 14:04:23,Dewey_Duck,Fort_Aspenwood,3419
1537366099,2018-09-19 14:08:19,Dewey_Duck,Fort_Aspenwood,3422
1537366339,2018-09-19 14:12:19,Dewey_Duck,Fort_Aspenwood,3424
1537366589,2018-09-19 14:16:29,Dewey_Duck,Fort_Aspenwood,3427
1537366824,2018-09-19 14:20:24,Dewey_Duck,Fort_Aspenwood,3427
1537367060,2018-09-19 14:24:20,Dewey_Duck,Fort_Aspenwood,3427
1537367298,2018-09-19 14:28:18,Dewey_Duck,Fort_Aspenwood,3427
1537367542,2018-09-19 14:32:22,Dewey_Duck,Fort_Aspenwood,3432
1537367778,2018-09-19 14:36:18,Dewey_Duck,Fort_Aspenwood,3437
1537368025,2018-09-19 14:40:25,Dewey_Duck,Fort_Aspenwood,3437
1537368258,2018-09-19 14:44:18,Dewey_Duck,Fort_Aspenwood,3437
1537368499,2018-09-19 14:48:19,Dewey_Duck,Fort_Aspenwood,3437
1537368738,2018-09-19 14:52:18,Dewey_Duck,Fort_Aspenwood,3441
1537368979,2018-09-19 14:56:19,Dewey_Duck,Fort_Aspenwood,3445
1537369232,2018-09-19 15:00:33,Dewey_Duck,Fort_Aspenwood,3445
1537369462,2018-09-19 15:04:22,Dewey_Duck,Fort_Aspenwood,3447
1537369699,2018-09-19 15:08:19,Dewey_Duck,Fort_Aspenwood,3450
1537369939,2018-09-19 15:12:19,Dewey_Duck,Fort_Aspenwood,3450
1537370188,2018-09-19 15:16:28,Dewey_Duck,Fort_Aspenwood,3453
1537370424,2018-09-19 15:20:24,Dewey_Duck,Fort_Aspenwood,3456
1537370659,2018-09-19 15:24:19,Dewey_Duck,Fort_Aspenwood,3456
1537370898,2018-09-19 15:28:19,Dewey_Duck,Fort_Aspenwood,3456
1537371143,2018-09-19 15:32:23,Dewey_Duck,Fort_Aspenwood,3459
1537371379,2018-09-19 15:36:19,Dewey_Duck,Fort_Aspenwood,3461
1537371622,2018-09-19 15:40:22,Dewey_Duck,Fort_Aspenwood,3463
1537371858,2018-09-19 15:44:18,Dewey_Duck,Fort_Aspenwood,3463
1537372099,2018-09-19 15:48:19,Dewey_Duck,Fort_Aspenwood,3464
1537372338,2018-09-19 15:52:18,Dewey_Duck,Fort_Aspenwood,3464
1537372578,2018-09-19 15:56:18,Dewey_Duck,Fort_Aspenwood,3468
1537372833,2018-09-19 16:00:33,Dewey_Duck,Fort_Aspenwood,3471
1537373062,2018-09-19 16:04:22,Dewey_Duck,Fort_Aspenwood,3471
1537373298,2018-09-19 16:08:18,Dewey_Duck,Fort_Aspenwood,3471
1537373539,2018-09-19 16:12:19,Dewey_Duck,Fort_Aspenwood,3471
1537373791,2018-09-19 16:16:31,Dewey_Duck,Fort_Aspenwood,3474
1537374022,2018-09-19 16:20:22,Dewey_Duck,Fort_Aspenwood,3477
1537374258,2018-09-19 16:24:18,Dewey_Duck,Fort_Aspenwood,3477
1537374498,2018-09-19 16:28:18,Dewey_Duck,Fort_Aspenwood,3477
1537374741,2018-09-19 16:32:21,Dewey_Duck,Fort_Aspenwood,3479
1537374978,2018-09-19 16:36:18,Dewey_Duck,Fort_Aspenwood,3479
1537375225,2018-09-19 16:40:25,Dewey_Duck,Fort_Aspenwood,3480
1537375458,2018-09-19 16:44:18,Dewey_Duck,Fort_Aspenwood,3484
1537375698,2018-09-19 16:48:18,Dewey_Duck,Fort_Aspenwood,3487
