1537380035,2018-09-19 18:00:35,Stitch!,Ring_of_Fire,3129
1537380264,2018-09-19 18:04:24,Stitch!,Ring_of_Fire,3134
1537380505,2018-09-19 18:08:25,Stitch!,Ring_of_Fire,3134
1537380744,2018-09-19 18:12:24,Stitch!,Ring_of_Fire,3138
1537380993,2018-09-19 18:16:33,Stitch!,Ring_of_Fire,3138
1537381225,2018-09-19 18:20:25,Stitch!,Ring_of_Fire,3138
1537381459,2018-09-19 18:24:19,Stitch!,Ring_of_Fire,3143
1537381699,2018-09-19 18:28:19,Stitch!,Ring_of_Fire,3143
1537381940,2018-09-19 18:32:20,Stitch!,Ring_of_Fire,3144
1537382180,2018-09-19 18:36:20,Stitch!,Ring_of_Fire,3145
1537382480,2018-09-19 18:41:21,Stitch!,Ring_of_Fire,3145
1537382723,2018-09-19 18:45:23,Stitch!,Ring_of_Fire,3145
1537382958,2018-09-19 18:49:18,Stitch!,Ring_of_Fire,3149
1537383139,2018-09-19 18:52:19,Stitch!,Ring_of_Fire,3151
1537383379,2018-09-19 18:56:19,Stitch!,Ring_of_Fire,3155
1537383637,2018-09-19 19:00:37,Stitch!,Ring_of_Fire,3155
1537383864,2018-09-19 19:04:24,Stitch!,Ring_of_Fire,3155
1537384099,2018-09-19 19:08:19,Stitch!,Ring_of_Fire,3155
1537384339,2018-09-19 19:12:19,Stitch!,Ring_of_Fire,3155
1537384593,2018-09-19 19:16:33,Stitch!,Ring_of_Fire,3159
1537384825,2018-09-19 19:20:25,Stitch!,Ring_of_Fire,3163
1537385059,2018-09-19 19:24:19,Stitch!,Ring_of_Fire,3163
1537385298,2018-09-19 19:28:18,Stitch!,Ring_of_Fire,3163
1537385539,2018-09-19 19:32:19,Stitch!,Ring_of_Fire,3163
1537385782,2018-09-19 19:36:22,Stitch!,Ring_of_Fire,3168
1537386025,2018-09-19 19:40:25,Stitch!,Ring_of_Fire,3172
1537386259,2018-09-19 19:44:19,Stitch!,Ring_of_Fire,3172
1537386500,2018-09-19 19:48:20,Stitch!,Ring_of_Fire,3174
1537386739,2018-09-19 19:52:19,Stitch!,Ring_of_Fire,3174
