1537380043,2018-09-19 18:00:43,Batgirl,Ruins_of_Surmia,4103
1537380268,2018-09-19 18:04:28,Batgirl,Ruins_of_Surmia,4104
1537380509,2018-09-19 18:08:30,Batgirl,Ruins_of_Surmia,4105
1537380749,2018-09-19 18:12:29,Batgirl,Ruins_of_Surmia,4107
1537381001,2018-09-19 18:16:41,Batgirl,Ruins_of_Surmia,4110
1537381229,2018-09-19 18:20:29,Batgirl,Ruins_of_Surmia,4114
1537381462,2018-09-19 18:24:22,Batgirl,Ruins_of_Surmia,4115
1537381701,2018-09-19 18:28:21,Batgirl,Ruins_of_Surmia,4115
1537381942,2018-09-19 18:32:22,Batgirl,Ruins_of_Surmia,4115
1537382182,2018-09-19 18:36:22,Batgirl,Ruins_of_Surmia,4118
1537382483,2018-09-19 18:41:23,Batgirl,Ruins_of_Surmia,4118
1537382731,2018-09-19 18:45:31,Batgirl,Ruins_of_Surmia,4123
1537382960,2018-09-19 18:49:20,Batgirl,Ruins_of_Surmia,4128
1537383142,2018-09-19 18:52:22,Batgirl,Ruins_of_Surmia,4131
1537383382,2018-09-19 18:56:22,Batgirl,Ruins_of_Surmia,4131
1537383645,2018-09-19 19:00:45,Batgirl,Ruins_of_Surmia,4132
1537383868,2018-09-19 19:04:28,Batgirl,Ruins_of_Surmia,4137
1537384101,2018-09-19 19:08:21,Batgirl,Ruins_of_Surmia,4142
1537384342,2018-09-19 19:12:22,Batgirl,Ruins_of_Surmia,4147
1537384601,2018-09-19 19:16:41,Batgirl,Ruins_of_Surmia,4147
1537384829,2018-09-19 19:20:29,Batgirl,Ruins_of_Surmia,4151
1537385061,2018-09-19 19:24:21,Batgirl,Ruins_of_Surmia,4151
1537385300,2018-09-19 19:28:20,Batgirl,Ruins_of_Surmia,4151
1537385541,2018-09-19 19:32:21,Batgirl,Ruins_of_Surmia,4151
1537385785,2018-09-19 19:36:25,Batgirl,Ruins_of_Surmia,4151
1537386029,2018-09-19 19:40:29,Batgirl,Ruins_of_Surmia,4153
1537386261,2018-09-19 19:44:21,Batgirl,Ruins_of_Surmia,4157
1537386502,2018-09-19 19:48:22,Batgirl,Ruins_of_Surmia,4157
1537386741,2018-09-19 19:52:21,Batgirl,Ruins_of_Surmia,4161
1537386985,2018-09-19 19:56:25,Batgirl,Ruins_of_Surmia,4161
1537387232,2018-09-19 20:00:32,Batgirl,Ruins_of_Surmia,4162
1537387468,2018-09-19 20:04:28,Batgirl,Ruins_of_Surmia,4166
1537387701,2018-09-19 20:08:21,Batgirl,Ruins_of_Surmia,4169
1537387942,2018-09-19 20:12:22,Batgirl,Ruins_of_Surmia,4173
