1537380036,2018-09-19 18:00:36,Tigger,Riverside,3146
1537380264,2018-09-19 18:04:24,Tigger,Riverside,3146
1537380505,2018-09-19 18:08:25,Tigger,Riverside,3148
1537380745,2018-09-19 18:12:25,Tigger,Riverside,3152
1537380994,2018-09-19 18:16:34,Tigger,Riverside,3152
1537381226,2018-09-19 18:20:26,Tigger,Riverside,3157
1537381460,2018-09-19 18:24:20,Tigger,Riverside,3157
1537381699,2018-09-19 18:28:19,Tigger,Riverside,3158
1537381940,2018-09-19 18:32:20,Tigger,Riverside,3162
1537382180,2018-09-19 18:36:20,Tigger,Riverside,3166
1537382481,2018-09-19 18:41:21,Tigger,Riverside,3166
1537382724,2018-09-19 18:45:24,Tigger,Riverside,3166
1537382958,2018-09-19 18:49:18,Tigger,Riverside,3166
1537383140,2018-09-19 18:52:20,Tigger,Riverside,3166
1537383380,2018-09-19 18:56:20,Tigger,Riverside,3168
1537383638,2018-09-19 19:00:38,Tigger,Riverside,3168
1537383864,2018-09-19 19:04:24,Tigger,Riverside,3168
1537384099,2018-09-19 19:08:19,Tigger,Riverside,3168
1537384339,2018-09-19 19:12:19,Tigger,Riverside,3168
1537384594,2018-09-19 19:16:34,Tigger,Riverside,3171
1537384825,2018-09-19 19:20:25,Tigger,Riverside,3176
1537385059,2018-09-19 19:24:19,Tigger,Riverside,3176
1537385298,2018-09-19 19:28:18,Tigger,Riverside,3176
1537385539,2018-09-19 19:32:19,Tigger,Riverside,3176
1537385782,2018-09-19 19:36:22,Tigger,Riverside,3176
1537386026,2018-09-19 19:40:26,Tigger,Riverside,3176
1537386259,2018-09-19 19:44:19,Tigger,Riverside,3177
1537386500,2018-09-19 19:48:20,Tigger,Riverside,3177
1537386739,2018-09-19 19:52:19,Tigger,Riverside,3178
1537386982,2018-09-19 19:56:22,Tigger,Riverside,3178
1537387226,2018-09-19 20:00:26,Tigger,Riverside,3183
1537387462,2018-09-19 20:04:22,Tigger,Riverside,3185
1537387698,2018-09-19 20:08:18,Tigger,Riverside,3185
1537387939,2018-09-19 20:12:19,Tigger,Riverside,3190
1537388191,2018-09-19 20:16:31,Tigger,Riverside,3190
1537388424,2018-09-19 20:20:24,Tigger,Riverside,3191
1537388658,2018-09-19 20:24:18,Tigger,Riverside,3196
1537388898,2018-09-19 20:28:18,Tigger,Riverside,3196
1537389148,2018-09-19 20:32:28,Tigger,Riverside,3196
1537389383,2018-09-19 20:36:23,Tigger,Riverside,3196
1537389624,2018-09-19 20:40:24,Tigger,Riverside,3196
1537389859,2018-09-19 20:44:19,Tigger,Riverside,3196
1537390099,2018-09-19 20:48:19,Tigger,Riverside,3196
1537390338,2018-09-19 20:52:18,Tigger,Riverside,3200
1537390583,2018-09-19 20:56:23,Tigger,Riverside,3200
1537390834,2018-09-19 21:00:34,Tigger,Riverside,3200
1537391062,2018-09-19 21:04:22,Tigger,Riverside,3200
1537391299,2018-09-19 21:08:19,Tigger,Riverside,3203
1537391538,2018-09-19 21:12:18,Tigger,Riverside,3204
1537391791,2018-09-19 21:16:31,Tigger,Riverside,3204
1537392023,2018-09-19 21:20:23,Tigger,Riverside,3204
1537392258,2018-09-19 21:24:18,Tigger,Riverside,3204
1537392499,2018-09-19 21:28:19,Tigger,Riverside,3204
1537392750,2018-09-19 21:32:30,Tigger,Riverside,3204
1537392983,2018-09-19 21:36:23,Tigger,Riverside,3204
1537393223,2018-09-19 21:40:23,Tigger,Riverside,3204
