1537372839,2018-09-19 16:00:39,Kvothe,Yak's_Bend,4246
1537373065,2018-09-19 16:04:25,Kvothe,Yak's_Bend,4246
1537373300,2018-09-19 16:08:20,Kvothe,Yak's_Bend,4246
1537373541,2018-09-19 16:12:21,Kvothe,Yak's_Bend,4246
1537373797,2018-09-19 16:16:37,Kvothe,Yak's_Bend,4248
1537374025,2018-09-19 16:20:25,Kvothe,Yak's_Bend,4248
1537374260,2018-09-19 16:24:20,Kvothe,Yak's_Bend,4252
1537374499,2018-09-19 16:28:19,Kvothe,Yak's_Bend,4254
1537374744,2018-09-19 16:32:24,Kvothe,Yak's_Bend,4254
1537374980,2018-09-19 16:36:20,Kvothe,Yak's_Bend,4254
1537375228,2018-09-19 16:40:28,Kvothe,Yak's_Bend,4254
1537375460,2018-09-19 16:44:20,Kvothe,Yak's_Bend,4255
1537375700,2018-09-19 16:48:20,Kvothe,Yak's_Bend,4258
1537375939,2018-09-19 16:52:19,Kvothe,Yak's_Bend,4263
1537376179,2018-09-19 16:56:19,Kvothe,Yak's_Bend,4265
1537376437,2018-09-19 17:00:37,Kvothe,Yak's_Bend,4267
1537376665,2018-09-19 17:04:25,Kvothe,Yak's_Bend,4272
1537376899,2018-09-19 17:08:19,Kvothe,Yak's_Bend,4274
1537377147,2018-09-19 17:12:27,Kvothe,Yak's_Bend,4277
1537377394,2018-09-19 17:16:34,Kvothe,Yak's_Bend,4278
1537377626,2018-09-19 17:20:27,Kvothe,Yak's_Bend,4278
1537377860,2018-09-19 17:24:20,Kvothe,Yak's_Bend,4283
