1537394435,2018-09-19 22:00:35,Bart_Simpson,Yak's_Bend,1780
1537394666,2018-09-19 22:04:26,Bart_Simpson,Yak's_Bend,1780
1537394902,2018-09-19 22:08:22,Bart_Simpson,Yak's_Bend,1780
1537395139,2018-09-19 22:12:19,Bart_Simpson,Yak's_Bend,1783
1537395393,2018-09-19 22:16:33,Bart_Simpson,Yak's_Bend,1787
1537395626,2018-09-19 22:20:26,Bart_Simpson,Yak's_Bend,1791
1537395859,2018-09-19 22:24:19,Bart_Simpson,Yak's_Bend,1793
1537396098,2018-09-19 22:28:18,Bart_Simpson,Yak's_Bend,1793
1537396355,2018-09-19 22:32:35,Bart_Simpson,Yak's_Bend,1795
1537396584,2018-09-19 22:36:24,Bart_Simpson,Yak's_Bend,1796
1537396824,2018-09-19 22:40:24,Bart_Simpson,Yak's_Bend,1798
1537397059,2018-09-19 22:44:19,Bart_Simpson,Yak's_Bend,1803
1537397299,2018-09-19 22:48:19,Bart_Simpson,Yak's_Bend,1803
1537397539,2018-09-19 22:52:19,Bart_Simpson,Yak's_Bend,1803
1537397785,2018-09-19 22:56:25,Bart_Simpson,Yak's_Bend,1807
1537398035,2018-09-19 23:00:35,Bart_Simpson,Yak's_Bend,1807
1537398264,2018-09-19 23:04:24,Bart_Simpson,Yak's_Bend,1807
1537398500,2018-09-19 23:08:20,Bart_Simpson,Yak's_Bend,1810
1537398739,2018-09-19 23:12:19,Bart_Simpson,Yak's_Bend,1811
1537398993,2018-09-19 23:16:33,Bart_Simpson,Yak's_Bend,1811
1537399225,2018-09-19 23:20:25,Bart_Simpson,Yak's_Bend,1815
1537399459,2018-09-19 23:24:19,Bart_Simpson,Yak's_Bend,1815
1537399698,2018-09-19 23:28:18,Bart_Simpson,Yak's_Bend,1819
1537399953,2018-09-19 23:32:33,Bart_Simpson,Yak's_Bend,1820
1537400183,2018-09-19 23:36:23,Bart_Simpson,Yak's_Bend,1825
1537400426,2018-09-19 23:40:26,Bart_Simpson,Yak's_Bend,1828
1537400659,2018-09-19 23:44:19,Bart_Simpson,Yak's_Bend,1829
1537400899,2018-09-19 23:48:19,Bart_Simpson,Yak's_Bend,1829
