1537351231,2018-09-19 10:00:31,Oliver_Queen,Blackgate,3125
1537351465,2018-09-19 10:04:25,Oliver_Queen,Blackgate,3125
1537351699,2018-09-19 10:08:19,Oliver_Queen,Blackgate,3125
1537351938,2018-09-19 10:12:18,Oliver_Queen,Blackgate,3129
1537352190,2018-09-19 10:16:30,Oliver_Queen,Blackgate,3129
1537352429,2018-09-19 10:20:29,Oliver_Queen,Blackgate,3133
1537352661,2018-09-19 10:24:21,Oliver_Queen,Blackgate,3138
1537353138,2018-09-19 10:32:18,Oliver_Queen,Blackgate,3138
1537353378,2018-09-19 10:36:18,Oliver_Queen,Blackgate,3140
1537353634,2018-09-19 10:40:34,Oliver_Queen,Blackgate,3141
1537353860,2018-09-19 10:44:20,Oliver_Queen,Blackgate,3144
1537354099,2018-09-19 10:48:19,Oliver_Queen,Blackgate,3144
1537354343,2018-09-19 10:52:23,Oliver_Queen,Blackgate,3146
1537354583,2018-09-19 10:56:23,Oliver_Queen,Blackgate,3148
1537354832,2018-09-19 11:00:32,Oliver_Queen,Blackgate,3148
1537355062,2018-09-19 11:04:22,Oliver_Queen,Blackgate,3149
1537355302,2018-09-19 11:08:22,Oliver_Queen,Blackgate,3149
1537355543,2018-09-19 11:12:23,Oliver_Queen,Blackgate,3151
1537355778,2018-09-19 11:16:18,Oliver_Queen,Blackgate,3154
1537356024,2018-09-19 11:20:24,Oliver_Queen,Blackgate,3156
1537356258,2018-09-19 11:24:18,Oliver_Queen,Blackgate,3156
1537356498,2018-09-19 11:28:18,Oliver_Queen,Blackgate,3157
1537356741,2018-09-19 11:32:21,Oliver_Queen,Blackgate,3159
1537356982,2018-09-19 11:36:22,Oliver_Queen,Blackgate,3161
1537357224,2018-09-19 11:40:24,Oliver_Queen,Blackgate,3165
1537357458,2018-09-19 11:44:18,Oliver_Queen,Blackgate,3168
1537357699,2018-09-19 11:48:19,Oliver_Queen,Blackgate,3170
1537357938,2018-09-19 11:52:18,Oliver_Queen,Blackgate,3172
1537358178,2018-09-19 11:56:18,Oliver_Queen,Blackgate,3172
1537358432,2018-09-19 12:00:32,Oliver_Queen,Blackgate,3174
1537358664,2018-09-19 12:04:24,Oliver_Queen,Blackgate,3174
1537358899,2018-09-19 12:08:19,Oliver_Queen,Blackgate,3174
1537359139,2018-09-19 12:12:19,Oliver_Queen,Blackgate,3179
1537359385,2018-09-19 12:16:25,Oliver_Queen,Blackgate,3182
1537359626,2018-09-19 12:20:26,Oliver_Queen,Blackgate,3182
1537359859,2018-09-19 12:24:19,Oliver_Queen,Blackgate,3186
1537360098,2018-09-19 12:28:18,Oliver_Queen,Blackgate,3186
1537360343,2018-09-19 12:32:23,Oliver_Queen,Blackgate,3188
1537360579,2018-09-19 12:36:19,Oliver_Queen,Blackgate,3188
1537360824,2018-09-19 12:40:24,Oliver_Queen,Blackgate,3193
1537361059,2018-09-19 12:44:19,Oliver_Queen,Blackgate,3193
1537361299,2018-09-19 12:48:19,Oliver_Queen,Blackgate,3198
1537361539,2018-09-19 12:52:19,Oliver_Queen,Blackgate,3201
1537361779,2018-09-19 12:56:19,Oliver_Queen,Blackgate,3201
1537362038,2018-09-19 13:00:38,Oliver_Queen,Blackgate,3206
1537362264,2018-09-19 13:04:24,Oliver_Queen,Blackgate,3209
1537362499,2018-09-19 13:08:19,Oliver_Queen,Blackgate,3209
1537362739,2018-09-19 13:12:19,Oliver_Queen,Blackgate,3212
1537362984,2018-09-19 13:16:24,Oliver_Queen,Blackgate,3217
1537363224,2018-09-19 13:20:24,Oliver_Queen,Blackgate,3217
