1537344034,2018-09-19 08:00:34,Mickey_Mouse,Devona's_Rest,3024
1537344263,2018-09-19 08:04:23,Mickey_Mouse,Devona's_Rest,3024
1537344498,2018-09-19 08:08:18,Mickey_Mouse,Devona's_Rest,3025
1537344738,2018-09-19 08:12:18,Mickey_Mouse,Devona's_Rest,3025
1537344983,2018-09-19 08:16:23,Mickey_Mouse,Devona's_Rest,3025
1537345224,2018-09-19 08:20:24,Mickey_Mouse,Devona's_Rest,3027
1537345458,2018-09-19 08:24:18,Mickey_Mouse,Devona's_Rest,3027
1537345700,2018-09-19 08:28:20,Mickey_Mouse,Devona's_Rest,3029
1537345941,2018-09-19 08:32:21,Mickey_Mouse,Devona's_Rest,3029
1537346178,2018-09-19 08:36:18,Mickey_Mouse,Devona's_Rest,3029
1537346424,2018-09-19 08:40:24,Mickey_Mouse,Devona's_Rest,3029
1537346658,2018-09-19 08:44:18,Mickey_Mouse,Devona's_Rest,3030
1537346898,2018-09-19 08:48:18,Mickey_Mouse,Devona's_Rest,3030
1537347139,2018-09-19 08:52:19,Mickey_Mouse,Devona's_Rest,3030
1537347379,2018-09-19 08:56:19,Mickey_Mouse,Devona's_Rest,3032
1537347634,2018-09-19 09:00:34,Mickey_Mouse,Devona's_Rest,3032
1537347864,2018-09-19 09:04:24,Mickey_Mouse,Devona's_Rest,3035
1537348099,2018-09-19 09:08:19,Mickey_Mouse,Devona's_Rest,3035
1537348339,2018-09-19 09:12:19,Mickey_Mouse,Devona's_Rest,3039
1537348583,2018-09-19 09:16:23,Mickey_Mouse,Devona's_Rest,3039
1537348825,2018-09-19 09:20:25,Mickey_Mouse,Devona's_Rest,3039
1537349059,2018-09-19 09:24:19,Mickey_Mouse,Devona's_Rest,3040
1537349299,2018-09-19 09:28:19,Mickey_Mouse,Devona's_Rest,3044
1537349543,2018-09-19 09:32:23,Mickey_Mouse,Devona's_Rest,3044
1537349779,2018-09-19 09:36:19,Mickey_Mouse,Devona's_Rest,3049
1537350025,2018-09-19 09:40:25,Mickey_Mouse,Devona's_Rest,3049
1537350259,2018-09-19 09:44:19,Mickey_Mouse,Devona's_Rest,3052
1537350499,2018-09-19 09:48:19,Mickey_Mouse,Devona's_Rest,3057
1537350739,2018-09-19 09:52:19,Mickey_Mouse,Devona's_Rest,3060
1537350979,2018-09-19 09:56:19,Mickey_Mouse,Devona's_Rest,3060
1537351229,2018-09-19 10:00:29,Mickey_Mouse,Devona's_Rest,3061
1537351464,2018-09-19 10:04:24,Mickey_Mouse,Devona's_Rest,3065
1537351698,2018-09-19 10:08:18,Mickey_Mouse,Devona's_Rest,3065
1537351937,2018-09-19 10:12:17,Mickey_Mouse,Devona's_Rest,3066
1537352188,2018-09-19 10:16:28,Mickey_Mouse,Devona's_Rest,3066
1537352427,2018-09-19 10:20:27,Mickey_Mouse,Devona's_Rest,3066
1537352660,2018-09-19 10:24:20,Mickey_Mouse,Devona's_Rest,3069
1537353137,2018-09-19 10:32:17,Mickey_Mouse,Devona's_Rest,3070
1537353378,2018-09-19 10:36:18,Mickey_Mouse,Devona's_Rest,3073
1537353631,2018-09-19 10:40:31,Mickey_Mouse,Devona's_Rest,3076
1537353859,2018-09-19 10:44:19,Mickey_Mouse,Devona's_Rest,3076
1537354099,2018-09-19 10:48:19,Mickey_Mouse,Devona's_Rest,3076
1537354342,2018-09-19 10:52:22,Mickey_Mouse,Devona's_Rest,3080
1537354582,2018-09-19 10:56:22,Mickey_Mouse,Devona's_Rest,3081
1537354829,2018-09-19 11:00:29,Mickey_Mouse,Devona's_Rest,3084
1537355060,2018-09-19 11:04:20,Mickey_Mouse,Devona's_Rest,3084
1537355300,2018-09-19 11:08:20,Mickey_Mouse,Devona's_Rest,3085
1537355541,2018-09-19 11:12:21,Mickey_Mouse,Devona's_Rest,3085
1537355777,2018-09-19 11:16:17,Mickey_Mouse,Devona's_Rest,3086
