1539907223,2018-10-19 00:00:23,Skritt_Forager,Abaddon's_Mouth,6787
1539907452,2018-10-19 00:04:12,Skritt_Forager,Abaddon's_Mouth,6789
1539907690,2018-10-19 00:08:10,Skritt_Forager,Abaddon's_Mouth,6789
1539907931,2018-10-19 00:12:11,Skritt_Forager,Abaddon's_Mouth,6789
1539908170,2018-10-19 00:16:10,Skritt_Forager,Abaddon's_Mouth,6789
1539908411,2018-10-19 00:20:11,Skritt_Forager,Abaddon's_Mouth,6790
1539908649,2018-10-19 00:24:09,Skritt_Forager,Abaddon's_Mouth,6794
1539908889,2018-10-19 00:28:09,Skritt_Forager,Abaddon's_Mouth,6798
1539909129,2018-10-19 00:32:09,Skritt_Forager,Abaddon's_Mouth,6800
1539909370,2018-10-19 00:36:10,Skritt_Forager,Abaddon's_Mouth,6800
1539909612,2018-10-19 00:40:12,Skritt_Forager,Abaddon's_Mouth,6804
1539909849,2018-10-19 00:44:09,Skritt_Forager,Abaddon's_Mouth,6805
1539910090,2018-10-19 00:48:10,Skritt_Forager,Abaddon's_Mouth,6805
1539910329,2018-10-19 00:52:09,Skritt_Forager,Abaddon's_Mouth,6808
1539910570,2018-10-19 00:56:10,Skritt_Forager,Abaddon's_Mouth,6811
1539910822,2018-10-19 01:00:22,Skritt_Forager,Abaddon's_Mouth,6811
1539911052,2018-10-19 01:04:12,Skritt_Forager,Abaddon's_Mouth,6813
1539911290,2018-10-19 01:08:10,Skritt_Forager,Abaddon's_Mouth,6813
1539911531,2018-10-19 01:12:11,Skritt_Forager,Abaddon's_Mouth,6815
1539911770,2018-10-19 01:16:10,Skritt_Forager,Abaddon's_Mouth,6817
1539912011,2018-10-19 01:20:11,Skritt_Forager,Abaddon's_Mouth,6817
1539912250,2018-10-19 01:24:10,Skritt_Forager,Abaddon's_Mouth,6817
1539912489,2018-10-19 01:28:10,Skritt_Forager,Abaddon's_Mouth,6820
1539912730,2018-10-19 01:32:10,Skritt_Forager,Abaddon's_Mouth,6822
1539912969,2018-10-19 01:36:09,Skritt_Forager,Abaddon's_Mouth,6823
1539913212,2018-10-19 01:40:12,Skritt_Forager,Abaddon's_Mouth,6823
1539913450,2018-10-19 01:44:10,Skritt_Forager,Abaddon's_Mouth,6823
1539913689,2018-10-19 01:48:09,Skritt_Forager,Abaddon's_Mouth,6826
1539913929,2018-10-19 01:52:09,Skritt_Forager,Abaddon's_Mouth,6830
1539914169,2018-10-19 01:56:09,Skritt_Forager,Abaddon's_Mouth,6830
1539914422,2018-10-19 02:00:22,Skritt_Forager,Abaddon's_Mouth,6831
1539914652,2018-10-19 02:04:12,Skritt_Forager,Abaddon's_Mouth,6832
1539914889,2018-10-19 02:08:09,Skritt_Forager,Abaddon's_Mouth,6835
1539915129,2018-10-19 02:12:09,Skritt_Forager,Abaddon's_Mouth,6837
1539915369,2018-10-19 02:16:09,Skritt_Forager,Abaddon's_Mouth,6839
1539915611,2018-10-19 02:20:11,Skritt_Forager,Abaddon's_Mouth,6839
1539915850,2018-10-19 02:24:10,Skritt_Forager,Abaddon's_Mouth,6841
1539916090,2018-10-19 02:28:10,Skritt_Forager,Abaddon's_Mouth,6845
1539916329,2018-10-19 02:32:10,Skritt_Forager,Abaddon's_Mouth,6845
1539916570,2018-10-19 02:36:10,Skritt_Forager,Abaddon's_Mouth,6845
1539916811,2018-10-19 02:40:11,Skritt_Forager,Abaddon's_Mouth,6845
1539917049,2018-10-19 02:44:09,Skritt_Forager,Abaddon's_Mouth,6845
1539917290,2018-10-19 02:48:10,Skritt_Forager,Abaddon's_Mouth,6846
1539917529,2018-10-19 02:52:09,Skritt_Forager,Abaddon's_Mouth,6847
