1539972043,2018-10-19 18:00:43,Superman,Piken_Square,8871
1539972259,2018-10-19 18:04:19,Superman,Piken_Square,8871
1539972499,2018-10-19 18:08:19,Superman,Piken_Square,8871
1539972738,2018-10-19 18:12:18,Superman,Piken_Square,8873
1539973000,2018-10-19 18:16:40,Superman,Piken_Square,8875
1539973234,2018-10-19 18:20:34,Superman,Piken_Square,8875
1539973458,2018-10-19 18:24:18,Superman,Piken_Square,8875
1539973698,2018-10-19 18:28:18,Superman,Piken_Square,8875
1539973939,2018-10-19 18:32:19,Superman,Piken_Square,8876
1539974179,2018-10-19 18:36:19,Superman,Piken_Square,8876
1539974423,2018-10-19 18:40:23,Superman,Piken_Square,8876
1539974659,2018-10-19 18:44:19,Superman,Piken_Square,8877
