1539972041,2018-10-19 18:00:41,Pink_Panther,Miller's_Sound,3136
1539972259,2018-10-19 18:04:19,Pink_Panther,Miller's_Sound,3136
1539972499,2018-10-19 18:08:19,Pink_Panther,Miller's_Sound,3139
1539972738,2018-10-19 18:12:18,Pink_Panther,Miller's_Sound,3143
1539972999,2018-10-19 18:16:39,Pink_Panther,Miller's_Sound,3147
1539973233,2018-10-19 18:20:33,Pink_Panther,Miller's_Sound,3151
1539973458,2018-10-19 18:24:18,Pink_Panther,Miller's_Sound,3155
1539973697,2018-10-19 18:28:17,Pink_Panther,Miller's_Sound,3155
1539973939,2018-10-19 18:32:19,Pink_Panther,Miller's_Sound,3157
1539974179,2018-10-19 18:36:19,Pink_Panther,Miller's_Sound,3157
1539974423,2018-10-19 18:40:23,Pink_Panther,Miller's_Sound,3157
1539974658,2018-10-19 18:44:18,Pink_Panther,Miller's_Sound,3158
1539974901,2018-10-19 18:48:21,Pink_Panther,Miller's_Sound,3162
