1539972045,2018-10-19 18:00:45,Tigger,Riverside,5262
1539972260,2018-10-19 18:04:20,Tigger,Riverside,5262
1539972500,2018-10-19 18:08:20,Tigger,Riverside,5266
1539972738,2018-10-19 18:12:19,Tigger,Riverside,5266
1539973002,2018-10-19 18:16:42,Tigger,Riverside,5266
1539973235,2018-10-19 18:20:35,Tigger,Riverside,5266
1539973458,2018-10-19 18:24:18,Tigger,Riverside,5269
1539973698,2018-10-19 18:28:18,Tigger,Riverside,5270
1539973939,2018-10-19 18:32:19,Tigger,Riverside,5270
1539974180,2018-10-19 18:36:20,Tigger,Riverside,5270
1539974424,2018-10-19 18:40:24,Tigger,Riverside,5274
1539974659,2018-10-19 18:44:19,Tigger,Riverside,5274
1539974902,2018-10-19 18:48:22,Tigger,Riverside,5278
1539975139,2018-10-19 18:52:19,Tigger,Riverside,5278
1539975379,2018-10-19 18:56:19,Tigger,Riverside,5278
1539975644,2018-10-19 19:00:44,Tigger,Riverside,5281
1539975858,2018-10-19 19:04:18,Tigger,Riverside,5283
1539976099,2018-10-19 19:08:19,Tigger,Riverside,5285
1539976339,2018-10-19 19:12:19,Tigger,Riverside,5285
1539976593,2018-10-19 19:16:33,Tigger,Riverside,5285
1539976825,2018-10-19 19:20:25,Tigger,Riverside,5288
