1539972055,2018-10-19 18:00:55,Barbara_Gordon,Ruins_of_Surmia,7337
1539972262,2018-10-19 18:04:22,Barbara_Gordon,Ruins_of_Surmia,7337
1539972502,2018-10-19 18:08:22,Barbara_Gordon,Ruins_of_Surmia,7337
1539972740,2018-10-19 18:12:20,Barbara_Gordon,Ruins_of_Surmia,7337
1539973012,2018-10-19 18:16:52,Barbara_Gordon,Ruins_of_Surmia,7338
1539973242,2018-10-19 18:20:42,Barbara_Gordon,Ruins_of_Surmia,7339
1539973460,2018-10-19 18:24:20,Barbara_Gordon,Ruins_of_Surmia,7341
1539973700,2018-10-19 18:28:20,Barbara_Gordon,Ruins_of_Surmia,7345
1539973941,2018-10-19 18:32:21,Barbara_Gordon,Ruins_of_Surmia,7349
1539974182,2018-10-19 18:36:22,Barbara_Gordon,Ruins_of_Surmia,7349
1539974428,2018-10-19 18:40:28,Barbara_Gordon,Ruins_of_Surmia,7350
1539974661,2018-10-19 18:44:21,Barbara_Gordon,Ruins_of_Surmia,7350
1539974904,2018-10-19 18:48:24,Barbara_Gordon,Ruins_of_Surmia,7350
1539975141,2018-10-19 18:52:21,Barbara_Gordon,Ruins_of_Surmia,7354
1539975382,2018-10-19 18:56:22,Barbara_Gordon,Ruins_of_Surmia,7354
1539975655,2018-10-19 19:00:55,Barbara_Gordon,Ruins_of_Surmia,7355
1539975860,2018-10-19 19:04:20,Barbara_Gordon,Ruins_of_Surmia,7358
1539976101,2018-10-19 19:08:21,Barbara_Gordon,Ruins_of_Surmia,7360
1539976341,2018-10-19 19:12:21,Barbara_Gordon,Ruins_of_Surmia,7360
1539976599,2018-10-19 19:16:39,Barbara_Gordon,Ruins_of_Surmia,7364
1539976829,2018-10-19 19:20:29,Barbara_Gordon,Ruins_of_Surmia,7364
1539977061,2018-10-19 19:24:21,Barbara_Gordon,Ruins_of_Surmia,7364
1539977300,2018-10-19 19:28:20,Barbara_Gordon,Ruins_of_Surmia,7364
1539977544,2018-10-19 19:32:24,Barbara_Gordon,Ruins_of_Surmia,7365
1539977791,2018-10-19 19:36:31,Barbara_Gordon,Ruins_of_Surmia,7365
1539978027,2018-10-19 19:40:27,Barbara_Gordon,Ruins_of_Surmia,7365
1539978260,2018-10-19 19:44:20,Barbara_Gordon,Ruins_of_Surmia,7365
1539978501,2018-10-19 19:48:21,Barbara_Gordon,Ruins_of_Surmia,7365
1539978740,2018-10-19 19:52:20,Barbara_Gordon,Ruins_of_Surmia,7365
1539978983,2018-10-19 19:56:23,Barbara_Gordon,Ruins_of_Surmia,7365
1539979257,2018-10-19 20:00:57,Barbara_Gordon,Ruins_of_Surmia,7365
1539979461,2018-10-19 20:04:21,Barbara_Gordon,Ruins_of_Surmia,7367
1539979701,2018-10-19 20:08:21,Barbara_Gordon,Ruins_of_Surmia,7367
1539979940,2018-10-19 20:12:20,Barbara_Gordon,Ruins_of_Surmia,7367
1539980198,2018-10-19 20:16:38,Barbara_Gordon,Ruins_of_Surmia,7367
1539980430,2018-10-19 20:20:30,Barbara_Gordon,Ruins_of_Surmia,7368
1539980661,2018-10-19 20:24:21,Barbara_Gordon,Ruins_of_Surmia,7372
1539980900,2018-10-19 20:28:20,Barbara_Gordon,Ruins_of_Surmia,7372
1539981147,2018-10-19 20:32:27,Barbara_Gordon,Ruins_of_Surmia,7374
1539981384,2018-10-19 20:36:24,Barbara_Gordon,Ruins_of_Surmia,7376
1539981629,2018-10-19 20:40:29,Barbara_Gordon,Ruins_of_Surmia,7378
1539981861,2018-10-19 20:44:21,Barbara_Gordon,Ruins_of_Surmia,7378
1539982101,2018-10-19 20:48:22,Barbara_Gordon,Ruins_of_Surmia,7378
1539982341,2018-10-19 20:52:21,Barbara_Gordon,Ruins_of_Surmia,7378
1539982583,2018-10-19 20:56:23,Barbara_Gordon,Ruins_of_Surmia,7379
1539982857,2018-10-19 21:00:57,Barbara_Gordon,Ruins_of_Surmia,7379
1539983061,2018-10-19 21:04:21,Barbara_Gordon,Ruins_of_Surmia,7379
1539983301,2018-10-19 21:08:21,Barbara_Gordon,Ruins_of_Surmia,7380
1539983541,2018-10-19 21:12:21,Barbara_Gordon,Ruins_of_Surmia,7380
1539983800,2018-10-19 21:16:40,Barbara_Gordon,Ruins_of_Surmia,7383
1539984028,2018-10-19 21:20:28,Barbara_Gordon,Ruins_of_Surmia,7383
1539984261,2018-10-19 21:24:21,Barbara_Gordon,Ruins_of_Surmia,7383
1539984501,2018-10-19 21:28:21,Barbara_Gordon,Ruins_of_Surmia,7383
1539984754,2018-10-19 21:32:34,Barbara_Gordon,Ruins_of_Surmia,7386
1539984983,2018-10-19 21:36:23,Barbara_Gordon,Ruins_of_Surmia,7387
1539985229,2018-10-19 21:40:29,Barbara_Gordon,Ruins_of_Surmia,7387
1539985461,2018-10-19 21:44:21,Barbara_Gordon,Ruins_of_Surmia,7387
1539985701,2018-10-19 21:48:21,Barbara_Gordon,Ruins_of_Surmia,7387
1539985941,2018-10-19 21:52:21,Barbara_Gordon,Ruins_of_Surmia,7387
1539986185,2018-10-19 21:56:25,Barbara_Gordon,Ruins_of_Surmia,7387
1539986448,2018-10-19 22:00:48,Barbara_Gordon,Ruins_of_Surmia,7387
1539986659,2018-10-19 22:04:19,Barbara_Gordon,Ruins_of_Surmia,7387
1539986900,2018-10-19 22:08:20,Barbara_Gordon,Ruins_of_Surmia,7389
1539987140,2018-10-19 22:12:20,Barbara_Gordon,Ruins_of_Surmia,7390
