1539972042,2018-10-19 18:00:42,Homer_Simpson,Northern_Shiverpeaks,1000
1539972259,2018-10-19 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1004
1539972499,2018-10-19 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539972738,2018-10-19 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539973000,2018-10-19 18:16:40,Homer_Simpson,Northern_Shiverpeaks,1002
1539973234,2018-10-19 18:20:34,Homer_Simpson,Northern_Shiverpeaks,1000
1539973458,2018-10-19 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539973697,2018-10-19 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1001
1539973939,2018-10-19 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1003
1539974179,2018-10-19 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539974423,2018-10-19 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1002
1539974658,2018-10-19 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539974901,2018-10-19 18:48:21,Homer_Simpson,Northern_Shiverpeaks,1002
1539975138,2018-10-19 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1002
1539975379,2018-10-19 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1003
1539975641,2018-10-19 19:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1539975858,2018-10-19 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1002
1539976098,2018-10-19 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539976338,2018-10-19 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1004
1539976591,2018-10-19 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1003
1539976824,2018-10-19 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1002
1539977058,2018-10-19 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539977298,2018-10-19 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539977541,2018-10-19 19:32:21,Homer_Simpson,Northern_Shiverpeaks,1003
1539977788,2018-10-19 19:36:28,Homer_Simpson,Northern_Shiverpeaks,1000
1539978022,2018-10-19 19:40:22,Homer_Simpson,Northern_Shiverpeaks,1004
1539978258,2018-10-19 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539978498,2018-10-19 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1004
