1539961245,2018-10-19 15:00:45,Khan,Yak's_Bend,8527
1539961469,2018-10-19 15:04:29,Khan,Yak's_Bend,8527
1539961704,2018-10-19 15:08:24,Khan,Yak's_Bend,8527
1539961939,2018-10-19 15:12:19,Khan,Yak's_Bend,8531
1539962191,2018-10-19 15:16:31,Khan,Yak's_Bend,8531
1539962426,2018-10-19 15:20:26,Khan,Yak's_Bend,8531
1539962659,2018-10-19 15:24:19,Khan,Yak's_Bend,8533
1539962898,2018-10-19 15:28:18,Khan,Yak's_Bend,8533
1539963144,2018-10-19 15:32:24,Khan,Yak's_Bend,8537
1539963379,2018-10-19 15:36:19,Khan,Yak's_Bend,8541
1539963625,2018-10-19 15:40:25,Khan,Yak's_Bend,8545
1539963859,2018-10-19 15:44:19,Khan,Yak's_Bend,8549
1539964099,2018-10-19 15:48:19,Khan,Yak's_Bend,8550
1539964338,2018-10-19 15:52:18,Khan,Yak's_Bend,8551
1539964579,2018-10-19 15:56:19,Khan,Yak's_Bend,8551
1539964850,2018-10-19 16:00:50,Khan,Yak's_Bend,8551
1539965071,2018-10-19 16:04:31,Khan,Yak's_Bend,8553
1539965306,2018-10-19 16:08:26,Khan,Yak's_Bend,8555
1539965539,2018-10-19 16:12:20,Khan,Yak's_Bend,8556
1539965795,2018-10-19 16:16:35,Khan,Yak's_Bend,8556
1539966027,2018-10-19 16:20:27,Khan,Yak's_Bend,8556
1539966263,2018-10-19 16:24:23,Khan,Yak's_Bend,8556
1539966499,2018-10-19 16:28:19,Khan,Yak's_Bend,8557
1539966746,2018-10-19 16:32:26,Khan,Yak's_Bend,8557
1539966980,2018-10-19 16:36:20,Khan,Yak's_Bend,8557
1539967225,2018-10-19 16:40:25,Khan,Yak's_Bend,8559
1539967460,2018-10-19 16:44:20,Khan,Yak's_Bend,8560
1539967699,2018-10-19 16:48:19,Khan,Yak's_Bend,8560
1539967939,2018-10-19 16:52:19,Khan,Yak's_Bend,8560
1539968180,2018-10-19 16:56:20,Khan,Yak's_Bend,8560
1539968449,2018-10-19 17:00:49,Khan,Yak's_Bend,8564
1539968671,2018-10-19 17:04:31,Khan,Yak's_Bend,8564
1539968905,2018-10-19 17:08:25,Khan,Yak's_Bend,8568
1539969140,2018-10-19 17:12:20,Khan,Yak's_Bend,8568
1539969397,2018-10-19 17:16:37,Khan,Yak's_Bend,8571
1539969627,2018-10-19 17:20:27,Khan,Yak's_Bend,8571
1539969860,2018-10-19 17:24:20,Khan,Yak's_Bend,8571
1539970099,2018-10-19 17:28:19,Khan,Yak's_Bend,8571
1539970346,2018-10-19 17:32:26,Khan,Yak's_Bend,8571
1539970580,2018-10-19 17:36:20,Khan,Yak's_Bend,8574
1539970826,2018-10-19 17:40:26,Khan,Yak's_Bend,8574
1539971061,2018-10-19 17:44:21,Khan,Yak's_Bend,8578
1539971302,2018-10-19 17:48:22,Khan,Yak's_Bend,8580
1539971540,2018-10-19 17:52:20,Khan,Yak's_Bend,8580
1539971779,2018-10-19 17:56:19,Khan,Yak's_Bend,8580
1539972054,2018-10-19 18:00:54,Khan,Yak's_Bend,8582
1539972261,2018-10-19 18:04:21,Khan,Yak's_Bend,8582
1539972502,2018-10-19 18:08:22,Khan,Yak's_Bend,8583
1539972740,2018-10-19 18:12:20,Khan,Yak's_Bend,8583
1539973011,2018-10-19 18:16:51,Khan,Yak's_Bend,8587
1539973241,2018-10-19 18:20:42,Khan,Yak's_Bend,8587
1539973460,2018-10-19 18:24:20,Khan,Yak's_Bend,8591
1539973700,2018-10-19 18:28:20,Khan,Yak's_Bend,8593
