1539950442,2018-10-19 12:00:42,Super_Jo,Blackgate,2820
1539950665,2018-10-19 12:04:26,Super_Jo,Blackgate,2820
1539950898,2018-10-19 12:08:18,Super_Jo,Blackgate,2823
1539951139,2018-10-19 12:12:19,Super_Jo,Blackgate,2826
1539951385,2018-10-19 12:16:25,Super_Jo,Blackgate,2826
1539951625,2018-10-19 12:20:26,Super_Jo,Blackgate,2826
1539951858,2018-10-19 12:24:18,Super_Jo,Blackgate,2826
1539952098,2018-10-19 12:28:18,Super_Jo,Blackgate,2826
1539952344,2018-10-19 12:32:24,Super_Jo,Blackgate,2826
1539952578,2018-10-19 12:36:18,Super_Jo,Blackgate,2830
1539952826,2018-10-19 12:40:26,Super_Jo,Blackgate,2830
1539953059,2018-10-19 12:44:19,Super_Jo,Blackgate,2830
1539953299,2018-10-19 12:48:19,Super_Jo,Blackgate,2831
1539953538,2018-10-19 12:52:18,Super_Jo,Blackgate,2831
1539953778,2018-10-19 12:56:18,Super_Jo,Blackgate,2831
1539954047,2018-10-19 13:00:47,Super_Jo,Blackgate,2834
1539954268,2018-10-19 13:04:28,Super_Jo,Blackgate,2837
1539954500,2018-10-19 13:08:20,Super_Jo,Blackgate,2839
1539954739,2018-10-19 13:12:19,Super_Jo,Blackgate,2842
1539954988,2018-10-19 13:16:28,Super_Jo,Blackgate,2842
1539955226,2018-10-19 13:20:26,Super_Jo,Blackgate,2845
1539955459,2018-10-19 13:24:19,Super_Jo,Blackgate,2845
1539955699,2018-10-19 13:28:19,Super_Jo,Blackgate,2847
1539955944,2018-10-19 13:32:24,Super_Jo,Blackgate,2847
1539956179,2018-10-19 13:36:19,Super_Jo,Blackgate,2849
1539956447,2018-10-19 13:40:47,Super_Jo,Blackgate,2852
1539956670,2018-10-19 13:44:30,Super_Jo,Blackgate,2855
1539956930,2018-10-19 13:48:50,Super_Jo,Blackgate,2859
1539957139,2018-10-19 13:52:19,Super_Jo,Blackgate,2863
1539957380,2018-10-19 13:56:20,Super_Jo,Blackgate,2866
1539957640,2018-10-19 14:00:41,Super_Jo,Blackgate,2869
1539957869,2018-10-19 14:04:29,Super_Jo,Blackgate,2870
1539958099,2018-10-19 14:08:19,Super_Jo,Blackgate,2870
1539958339,2018-10-19 14:12:19,Super_Jo,Blackgate,2874
1539958584,2018-10-19 14:16:24,Super_Jo,Blackgate,2874
1539958831,2018-10-19 14:20:31,Super_Jo,Blackgate,2874
1539959059,2018-10-19 14:24:19,Super_Jo,Blackgate,2877
1539959299,2018-10-19 14:28:19,Super_Jo,Blackgate,2877
1539959543,2018-10-19 14:32:23,Super_Jo,Blackgate,2877
1539959778,2018-10-19 14:36:18,Super_Jo,Blackgate,2877
1539960025,2018-10-19 14:40:25,Super_Jo,Blackgate,2879
1539960259,2018-10-19 14:44:19,Super_Jo,Blackgate,2879
1539960499,2018-10-19 14:48:19,Super_Jo,Blackgate,2879
1539960738,2018-10-19 14:52:18,Super_Jo,Blackgate,2879
1539960979,2018-10-19 14:56:19,Super_Jo,Blackgate,2879
1539961247,2018-10-19 15:00:47,Super_Jo,Blackgate,2879
1539961470,2018-10-19 15:04:31,Super_Jo,Blackgate,2882
1539961705,2018-10-19 15:08:25,Super_Jo,Blackgate,2885
1539961940,2018-10-19 15:12:20,Super_Jo,Blackgate,2888
1539962192,2018-10-19 15:16:32,Super_Jo,Blackgate,2889
1539962426,2018-10-19 15:20:26,Super_Jo,Blackgate,2889
1539962659,2018-10-19 15:24:19,Super_Jo,Blackgate,2893
1539962899,2018-10-19 15:28:19,Super_Jo,Blackgate,2893
1539963145,2018-10-19 15:32:25,Super_Jo,Blackgate,2893
1539963379,2018-10-19 15:36:19,Super_Jo,Blackgate,2894
1539963625,2018-10-19 15:40:25,Super_Jo,Blackgate,2894
1539963860,2018-10-19 15:44:20,Super_Jo,Blackgate,2896
1539964100,2018-10-19 15:48:20,Super_Jo,Blackgate,2897
1539964339,2018-10-19 15:52:19,Super_Jo,Blackgate,2900
1539964579,2018-10-19 15:56:19,Super_Jo,Blackgate,2900
1539964851,2018-10-19 16:00:51,Super_Jo,Blackgate,2903
1539965072,2018-10-19 16:04:32,Super_Jo,Blackgate,2903
1539965306,2018-10-19 16:08:26,Super_Jo,Blackgate,2903
1539965540,2018-10-19 16:12:20,Super_Jo,Blackgate,2905
1539965795,2018-10-19 16:16:35,Super_Jo,Blackgate,2906
1539966028,2018-10-19 16:20:28,Super_Jo,Blackgate,2906
1539966263,2018-10-19 16:24:23,Super_Jo,Blackgate,2910
1539966500,2018-10-19 16:28:20,Super_Jo,Blackgate,2912
1539966746,2018-10-19 16:32:26,Super_Jo,Blackgate,2913
1539966980,2018-10-19 16:36:20,Super_Jo,Blackgate,2913
1539967226,2018-10-19 16:40:26,Super_Jo,Blackgate,2913
1539967460,2018-10-19 16:44:20,Super_Jo,Blackgate,2913
