1539954042,2018-10-19 13:00:42,Dewey_Duck,Fort_Aspenwood,6057
1539954265,2018-10-19 13:04:25,Dewey_Duck,Fort_Aspenwood,6057
1539954499,2018-10-19 13:08:19,Dewey_Duck,Fort_Aspenwood,6057
1539954738,2018-10-19 13:12:18,Dewey_Duck,Fort_Aspenwood,6057
1539954986,2018-10-19 13:16:27,Dewey_Duck,Fort_Aspenwood,6060
1539955224,2018-10-19 13:20:24,Dewey_Duck,Fort_Aspenwood,6061
1539955459,2018-10-19 13:24:19,Dewey_Duck,Fort_Aspenwood,6063
1539955698,2018-10-19 13:28:18,Dewey_Duck,Fort_Aspenwood,6063
1539955943,2018-10-19 13:32:23,Dewey_Duck,Fort_Aspenwood,6066
1539956178,2018-10-19 13:36:18,Dewey_Duck,Fort_Aspenwood,6068
1539956444,2018-10-19 13:40:44,Dewey_Duck,Fort_Aspenwood,6068
1539956668,2018-10-19 13:44:28,Dewey_Duck,Fort_Aspenwood,6068
1539956928,2018-10-19 13:48:48,Dewey_Duck,Fort_Aspenwood,6072
1539957138,2018-10-19 13:52:18,Dewey_Duck,Fort_Aspenwood,6075
1539957379,2018-10-19 13:56:19,Dewey_Duck,Fort_Aspenwood,6077
1539957636,2018-10-19 14:00:36,Dewey_Duck,Fort_Aspenwood,6077
1539957866,2018-10-19 14:04:26,Dewey_Duck,Fort_Aspenwood,6077
