1539986443,2018-10-19 22:00:43,Chip_'n'_Dale,Vabbi,2860
1539986658,2018-10-19 22:04:18,Chip_'n'_Dale,Vabbi,2860
1539986899,2018-10-19 22:08:19,Chip_'n'_Dale,Vabbi,2861
1539987139,2018-10-19 22:12:19,Chip_'n'_Dale,Vabbi,2861
1539987391,2018-10-19 22:16:31,Chip_'n'_Dale,Vabbi,2863
1539987623,2018-10-19 22:20:23,Chip_'n'_Dale,Vabbi,2863
1539987858,2018-10-19 22:24:18,Chip_'n'_Dale,Vabbi,2865
1539988098,2018-10-19 22:28:18,Chip_'n'_Dale,Vabbi,2866
1539988353,2018-10-19 22:32:33,Chip_'n'_Dale,Vabbi,2866
1539988583,2018-10-19 22:36:23,Chip_'n'_Dale,Vabbi,2866
1539988823,2018-10-19 22:40:23,Chip_'n'_Dale,Vabbi,2870
1539989059,2018-10-19 22:44:19,Chip_'n'_Dale,Vabbi,2872
1539989298,2018-10-19 22:48:18,Chip_'n'_Dale,Vabbi,2872
1539989538,2018-10-19 22:52:18,Chip_'n'_Dale,Vabbi,2872
1539989782,2018-10-19 22:56:22,Chip_'n'_Dale,Vabbi,2872
1539990044,2018-10-19 23:00:44,Chip_'n'_Dale,Vabbi,2872
1539990258,2018-10-19 23:04:18,Chip_'n'_Dale,Vabbi,2876
1539990497,2018-10-19 23:08:17,Chip_'n'_Dale,Vabbi,2876
1539990737,2018-10-19 23:12:17,Chip_'n'_Dale,Vabbi,2876
1539990991,2018-10-19 23:16:31,Chip_'n'_Dale,Vabbi,2879
1539991224,2018-10-19 23:20:24,Chip_'n'_Dale,Vabbi,2882
1539991458,2018-10-19 23:24:18,Chip_'n'_Dale,Vabbi,2882
1539991698,2018-10-19 23:28:18,Chip_'n'_Dale,Vabbi,2882
1539991952,2018-10-19 23:32:32,Chip_'n'_Dale,Vabbi,2883
