1539964845,2018-10-19 16:00:45,Kvothe,Yak's_Bend,7570
1539965069,2018-10-19 16:04:29,Kvothe,Yak's_Bend,7570
1539965304,2018-10-19 16:08:24,Kvothe,Yak's_Bend,7574
1539965539,2018-10-19 16:12:19,Kvothe,Yak's_Bend,7574
1539965793,2018-10-19 16:16:33,Kvothe,Yak's_Bend,7574
1539966026,2018-10-19 16:20:26,Kvothe,Yak's_Bend,7574
1539966262,2018-10-19 16:24:22,Kvothe,Yak's_Bend,7578
1539966499,2018-10-19 16:28:19,Kvothe,Yak's_Bend,7582
1539966744,2018-10-19 16:32:24,Kvothe,Yak's_Bend,7582
1539966979,2018-10-19 16:36:19,Kvothe,Yak's_Bend,7585
1539967223,2018-10-19 16:40:24,Kvothe,Yak's_Bend,7585
1539967459,2018-10-19 16:44:19,Kvothe,Yak's_Bend,7585
1539967698,2018-10-19 16:48:18,Kvothe,Yak's_Bend,7585
1539967939,2018-10-19 16:52:19,Kvothe,Yak's_Bend,7585
1539968179,2018-10-19 16:56:19,Kvothe,Yak's_Bend,7585
1539968444,2018-10-19 17:00:44,Kvothe,Yak's_Bend,7585
1539968669,2018-10-19 17:04:29,Kvothe,Yak's_Bend,7587
1539968903,2018-10-19 17:08:23,Kvothe,Yak's_Bend,7587
1539969139,2018-10-19 17:12:19,Kvothe,Yak's_Bend,7588
1539969394,2018-10-19 17:16:34,Kvothe,Yak's_Bend,7591
1539969626,2018-10-19 17:20:26,Kvothe,Yak's_Bend,7591
1539969859,2018-10-19 17:24:19,Kvothe,Yak's_Bend,7593
1539970098,2018-10-19 17:28:19,Kvothe,Yak's_Bend,7593
1539970344,2018-10-19 17:32:24,Kvothe,Yak's_Bend,7595
1539970579,2018-10-19 17:36:19,Kvothe,Yak's_Bend,7597
1539970825,2018-10-19 17:40:25,Kvothe,Yak's_Bend,7597
1539971060,2018-10-19 17:44:20,Kvothe,Yak's_Bend,7597
1539971301,2018-10-19 17:48:21,Kvothe,Yak's_Bend,7597
1539971539,2018-10-19 17:52:19,Kvothe,Yak's_Bend,7597
1539971778,2018-10-19 17:56:18,Kvothe,Yak's_Bend,7601
1539972050,2018-10-19 18:00:50,Kvothe,Yak's_Bend,7601
1539972261,2018-10-19 18:04:21,Kvothe,Yak's_Bend,7605
1539972501,2018-10-19 18:08:21,Kvothe,Yak's_Bend,7605
1539972739,2018-10-19 18:12:19,Kvothe,Yak's_Bend,7608
1539973007,2018-10-19 18:16:47,Kvothe,Yak's_Bend,7608
1539973238,2018-10-19 18:20:39,Kvothe,Yak's_Bend,7608
1539973459,2018-10-19 18:24:19,Kvothe,Yak's_Bend,7611
1539973699,2018-10-19 18:28:19,Kvothe,Yak's_Bend,7611
1539973940,2018-10-19 18:32:20,Kvothe,Yak's_Bend,7614
1539974181,2018-10-19 18:36:21,Kvothe,Yak's_Bend,7614
1539974426,2018-10-19 18:40:26,Kvothe,Yak's_Bend,7614
1539974660,2018-10-19 18:44:20,Kvothe,Yak's_Bend,7614
1539974903,2018-10-19 18:48:23,Kvothe,Yak's_Bend,7615
1539975140,2018-10-19 18:52:20,Kvothe,Yak's_Bend,7615
1539975380,2018-10-19 18:56:20,Kvothe,Yak's_Bend,7618
1539975649,2018-10-19 19:00:49,Kvothe,Yak's_Bend,7619
1539975859,2018-10-19 19:04:19,Kvothe,Yak's_Bend,7619
1539976100,2018-10-19 19:08:20,Kvothe,Yak's_Bend,7622
1539976340,2018-10-19 19:12:20,Kvothe,Yak's_Bend,7622
1539976596,2018-10-19 19:16:36,Kvothe,Yak's_Bend,7622
1539976827,2018-10-19 19:20:27,Kvothe,Yak's_Bend,7624
1539977060,2018-10-19 19:24:20,Kvothe,Yak's_Bend,7624
1539977299,2018-10-19 19:28:19,Kvothe,Yak's_Bend,7624
1539977543,2018-10-19 19:32:23,Kvothe,Yak's_Bend,7624
1539977790,2018-10-19 19:36:30,Kvothe,Yak's_Bend,7624
1539978025,2018-10-19 19:40:25,Kvothe,Yak's_Bend,7625
1539978259,2018-10-19 19:44:19,Kvothe,Yak's_Bend,7629
1539978500,2018-10-19 19:48:20,Kvothe,Yak's_Bend,7629
1539978739,2018-10-19 19:52:19,Kvothe,Yak's_Bend,7629
1539978982,2018-10-19 19:56:22,Kvothe,Yak's_Bend,7629
1539979251,2018-10-19 20:00:51,Kvothe,Yak's_Bend,7629
1539979460,2018-10-19 20:04:20,Kvothe,Yak's_Bend,7629
1539979700,2018-10-19 20:08:20,Kvothe,Yak's_Bend,7629
1539979939,2018-10-19 20:12:19,Kvothe,Yak's_Bend,7632
1539980195,2018-10-19 20:16:35,Kvothe,Yak's_Bend,7635
1539980428,2018-10-19 20:20:28,Kvothe,Yak's_Bend,7635
1539980660,2018-10-19 20:24:20,Kvothe,Yak's_Bend,7635
1539980899,2018-10-19 20:28:19,Kvothe,Yak's_Bend,7639
1539981146,2018-10-19 20:32:26,Kvothe,Yak's_Bend,7639
1539981382,2018-10-19 20:36:22,Kvothe,Yak's_Bend,7639
1539981627,2018-10-19 20:40:27,Kvothe,Yak's_Bend,7639
1539981859,2018-10-19 20:44:20,Kvothe,Yak's_Bend,7639
1539982100,2018-10-19 20:48:20,Kvothe,Yak's_Bend,7639
1539982340,2018-10-19 20:52:20,Kvothe,Yak's_Bend,7639
1539982582,2018-10-19 20:56:22,Kvothe,Yak's_Bend,7639
1539982852,2018-10-19 21:00:52,Kvothe,Yak's_Bend,7639
