1539954041,2018-10-19 13:00:42,Huey_Duck,Fissure_of_Woe,6488
1539954265,2018-10-19 13:04:25,Huey_Duck,Fissure_of_Woe,6489
1539954499,2018-10-19 13:08:19,Huey_Duck,Fissure_of_Woe,6489
1539954738,2018-10-19 13:12:18,Huey_Duck,Fissure_of_Woe,6492
1539954986,2018-10-19 13:16:26,Huey_Duck,Fissure_of_Woe,6493
1539955224,2018-10-19 13:20:24,Huey_Duck,Fissure_of_Woe,6494
1539955458,2018-10-19 13:24:18,Huey_Duck,Fissure_of_Woe,6495
1539955698,2018-10-19 13:28:18,Huey_Duck,Fissure_of_Woe,6499
1539955942,2018-10-19 13:32:22,Huey_Duck,Fissure_of_Woe,6502
1539956178,2018-10-19 13:36:18,Huey_Duck,Fissure_of_Woe,6505
1539956443,2018-10-19 13:40:43,Huey_Duck,Fissure_of_Woe,6505
1539956668,2018-10-19 13:44:28,Huey_Duck,Fissure_of_Woe,6505
1539956927,2018-10-19 13:48:47,Huey_Duck,Fissure_of_Woe,6506
1539957138,2018-10-19 13:52:18,Huey_Duck,Fissure_of_Woe,6507
1539957379,2018-10-19 13:56:19,Huey_Duck,Fissure_of_Woe,6507
1539957635,2018-10-19 14:00:35,Huey_Duck,Fissure_of_Woe,6507
1539957866,2018-10-19 14:04:26,Huey_Duck,Fissure_of_Woe,6507
1539958098,2018-10-19 14:08:18,Huey_Duck,Fissure_of_Woe,6508
1539958338,2018-10-19 14:12:18,Huey_Duck,Fissure_of_Woe,6508
1539958582,2018-10-19 14:16:22,Huey_Duck,Fissure_of_Woe,6511
1539958829,2018-10-19 14:20:29,Huey_Duck,Fissure_of_Woe,6511
1539959058,2018-10-19 14:24:18,Huey_Duck,Fissure_of_Woe,6511
1539959298,2018-10-19 14:28:18,Huey_Duck,Fissure_of_Woe,6511
1539959541,2018-10-19 14:32:21,Huey_Duck,Fissure_of_Woe,6511
1539959777,2018-10-19 14:36:17,Huey_Duck,Fissure_of_Woe,6511
1539960023,2018-10-19 14:40:23,Huey_Duck,Fissure_of_Woe,6511
1539960258,2018-10-19 14:44:18,Huey_Duck,Fissure_of_Woe,6511
1539960498,2018-10-19 14:48:18,Huey_Duck,Fissure_of_Woe,6511
1539960737,2018-10-19 14:52:17,Huey_Duck,Fissure_of_Woe,6512
1539960978,2018-10-19 14:56:18,Huey_Duck,Fissure_of_Woe,6514
1539961239,2018-10-19 15:00:39,Huey_Duck,Fissure_of_Woe,6514
1539961466,2018-10-19 15:04:26,Huey_Duck,Fissure_of_Woe,6515
1539961702,2018-10-19 15:08:22,Huey_Duck,Fissure_of_Woe,6515
1539961938,2018-10-19 15:12:18,Huey_Duck,Fissure_of_Woe,6515
1539962188,2018-10-19 15:16:28,Huey_Duck,Fissure_of_Woe,6519
1539962424,2018-10-19 15:20:24,Huey_Duck,Fissure_of_Woe,6523
1539962658,2018-10-19 15:24:18,Huey_Duck,Fissure_of_Woe,6523
1539962897,2018-10-19 15:28:17,Huey_Duck,Fissure_of_Woe,6523
1539963141,2018-10-19 15:32:22,Huey_Duck,Fissure_of_Woe,6523
1539963378,2018-10-19 15:36:18,Huey_Duck,Fissure_of_Woe,6523
