1539979248,2018-10-19 20:00:49,Batman,Tarnished_Coast,5036
1539979459,2018-10-19 20:04:19,Batman,Tarnished_Coast,5036
1539979699,2018-10-19 20:08:19,Batman,Tarnished_Coast,5040
1539979938,2018-10-19 20:12:18,Batman,Tarnished_Coast,5040
1539980193,2018-10-19 20:16:33,Batman,Tarnished_Coast,5040
1539980427,2018-10-19 20:20:27,Batman,Tarnished_Coast,5040
1539980660,2018-10-19 20:24:20,Batman,Tarnished_Coast,5040
1539980899,2018-10-19 20:28:19,Batman,Tarnished_Coast,5040
1539981145,2018-10-19 20:32:25,Batman,Tarnished_Coast,5044
1539981382,2018-10-19 20:36:22,Batman,Tarnished_Coast,5045
1539981626,2018-10-19 20:40:26,Batman,Tarnished_Coast,5045
1539981859,2018-10-19 20:44:19,Batman,Tarnished_Coast,5045
1539982100,2018-10-19 20:48:20,Batman,Tarnished_Coast,5045
1539982340,2018-10-19 20:52:20,Batman,Tarnished_Coast,5049
