1539979247,2018-10-19 20:00:47,Maggie_Simpson,Sorrow's_Furnace,3175
1539979459,2018-10-19 20:04:19,Maggie_Simpson,Sorrow's_Furnace,3179
1539979699,2018-10-19 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3179
1539979938,2018-10-19 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3179
1539980192,2018-10-19 20:16:32,Maggie_Simpson,Sorrow's_Furnace,3179
1539980426,2018-10-19 20:20:26,Maggie_Simpson,Sorrow's_Furnace,3179
1539980659,2018-10-19 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3179
1539980898,2018-10-19 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3179
1539981145,2018-10-19 20:32:25,Maggie_Simpson,Sorrow's_Furnace,3179
1539981381,2018-10-19 20:36:21,Maggie_Simpson,Sorrow's_Furnace,3179
1539981625,2018-10-19 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3180
1539981859,2018-10-19 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3181
