1539972044,2018-10-19 18:00:44,Stitch!,Ring_of_Fire,5306
1539972260,2018-10-19 18:04:20,Stitch!,Ring_of_Fire,5306
1539972500,2018-10-19 18:08:20,Stitch!,Ring_of_Fire,5306
1539972738,2018-10-19 18:12:18,Stitch!,Ring_of_Fire,5310
1539973001,2018-10-19 18:16:41,Stitch!,Ring_of_Fire,5310
1539973235,2018-10-19 18:20:35,Stitch!,Ring_of_Fire,5311
1539973458,2018-10-19 18:24:18,Stitch!,Ring_of_Fire,5311
1539973698,2018-10-19 18:28:18,Stitch!,Ring_of_Fire,5313
1539973939,2018-10-19 18:32:19,Stitch!,Ring_of_Fire,5313
1539974180,2018-10-19 18:36:20,Stitch!,Ring_of_Fire,5313
1539974424,2018-10-19 18:40:24,Stitch!,Ring_of_Fire,5313
1539974659,2018-10-19 18:44:19,Stitch!,Ring_of_Fire,5313
1539974902,2018-10-19 18:48:22,Stitch!,Ring_of_Fire,5313
1539975139,2018-10-19 18:52:19,Stitch!,Ring_of_Fire,5313
1539975379,2018-10-19 18:56:19,Stitch!,Ring_of_Fire,5316
1539975643,2018-10-19 19:00:43,Stitch!,Ring_of_Fire,5316
1539975858,2018-10-19 19:04:18,Stitch!,Ring_of_Fire,5316
1539976099,2018-10-19 19:08:19,Stitch!,Ring_of_Fire,5318
1539976339,2018-10-19 19:12:19,Stitch!,Ring_of_Fire,5322
1539976592,2018-10-19 19:16:32,Stitch!,Ring_of_Fire,5325
1539976825,2018-10-19 19:20:25,Stitch!,Ring_of_Fire,5325
1539977059,2018-10-19 19:24:19,Stitch!,Ring_of_Fire,5326
1539977298,2018-10-19 19:28:18,Stitch!,Ring_of_Fire,5326
1539977541,2018-10-19 19:32:21,Stitch!,Ring_of_Fire,5326
1539977789,2018-10-19 19:36:29,Stitch!,Ring_of_Fire,5328
1539978023,2018-10-19 19:40:23,Stitch!,Ring_of_Fire,5328
1539978258,2018-10-19 19:44:18,Stitch!,Ring_of_Fire,5328
1539978499,2018-10-19 19:48:19,Stitch!,Ring_of_Fire,5330
1539978738,2018-10-19 19:52:18,Stitch!,Ring_of_Fire,5332
1539978980,2018-10-19 19:56:20,Stitch!,Ring_of_Fire,5332
1539979241,2018-10-19 20:00:41,Stitch!,Ring_of_Fire,5332
1539979458,2018-10-19 20:04:18,Stitch!,Ring_of_Fire,5335
1539979698,2018-10-19 20:08:18,Stitch!,Ring_of_Fire,5335
1539979937,2018-10-19 20:12:17,Stitch!,Ring_of_Fire,5335
1539980188,2018-10-19 20:16:28,Stitch!,Ring_of_Fire,5335
1539980424,2018-10-19 20:20:24,Stitch!,Ring_of_Fire,5335
1539980658,2018-10-19 20:24:18,Stitch!,Ring_of_Fire,5339
1539980897,2018-10-19 20:28:17,Stitch!,Ring_of_Fire,5341
1539981143,2018-10-19 20:32:23,Stitch!,Ring_of_Fire,5341
1539981380,2018-10-19 20:36:20,Stitch!,Ring_of_Fire,5341
1539981623,2018-10-19 20:40:23,Stitch!,Ring_of_Fire,5341
1539981858,2018-10-19 20:44:18,Stitch!,Ring_of_Fire,5341
1539982099,2018-10-19 20:48:19,Stitch!,Ring_of_Fire,5341
1539982338,2018-10-19 20:52:18,Stitch!,Ring_of_Fire,5344
1539982580,2018-10-19 20:56:20,Stitch!,Ring_of_Fire,5346
1539982842,2018-10-19 21:00:42,Stitch!,Ring_of_Fire,5346
1539983058,2018-10-19 21:04:18,Stitch!,Ring_of_Fire,5346
1539983298,2018-10-19 21:08:18,Stitch!,Ring_of_Fire,5348
1539983538,2018-10-19 21:12:18,Stitch!,Ring_of_Fire,5348
1539983790,2018-10-19 21:16:30,Stitch!,Ring_of_Fire,5351
1539984023,2018-10-19 21:20:23,Stitch!,Ring_of_Fire,5354
