1539964846,2018-10-19 16:00:46,Legion,Yak's_Bend,7466
1539965069,2018-10-19 16:04:29,Legion,Yak's_Bend,7468
1539965304,2018-10-19 16:08:24,Legion,Yak's_Bend,7468
1539965539,2018-10-19 16:12:19,Legion,Yak's_Bend,7469
1539965793,2018-10-19 16:16:33,Legion,Yak's_Bend,7469
1539966026,2018-10-19 16:20:26,Legion,Yak's_Bend,7469
1539966262,2018-10-19 16:24:22,Legion,Yak's_Bend,7469
1539966499,2018-10-19 16:28:19,Legion,Yak's_Bend,7469
1539966744,2018-10-19 16:32:24,Legion,Yak's_Bend,7469
1539966979,2018-10-19 16:36:19,Legion,Yak's_Bend,7469
1539967224,2018-10-19 16:40:24,Legion,Yak's_Bend,7469
1539967459,2018-10-19 16:44:19,Legion,Yak's_Bend,7469
1539967699,2018-10-19 16:48:19,Legion,Yak's_Bend,7469
1539967939,2018-10-19 16:52:19,Legion,Yak's_Bend,7471
1539968179,2018-10-19 16:56:19,Legion,Yak's_Bend,7473
1539968445,2018-10-19 17:00:45,Legion,Yak's_Bend,7475
1539968669,2018-10-19 17:04:29,Legion,Yak's_Bend,7475
1539968904,2018-10-19 17:08:24,Legion,Yak's_Bend,7475
1539969139,2018-10-19 17:12:19,Legion,Yak's_Bend,7475
1539969394,2018-10-19 17:16:35,Legion,Yak's_Bend,7475
1539969626,2018-10-19 17:20:26,Legion,Yak's_Bend,7475
1539969859,2018-10-19 17:24:19,Legion,Yak's_Bend,7475
1539970099,2018-10-19 17:28:19,Legion,Yak's_Bend,7475
1539970344,2018-10-19 17:32:25,Legion,Yak's_Bend,7477
1539970580,2018-10-19 17:36:20,Legion,Yak's_Bend,7480
1539970825,2018-10-19 17:40:25,Legion,Yak's_Bend,7483
1539971060,2018-10-19 17:44:20,Legion,Yak's_Bend,7484
1539971301,2018-10-19 17:48:21,Legion,Yak's_Bend,7484
1539971539,2018-10-19 17:52:19,Legion,Yak's_Bend,7484
1539971779,2018-10-19 17:56:19,Legion,Yak's_Bend,7484
1539972051,2018-10-19 18:00:51,Legion,Yak's_Bend,7484
1539972261,2018-10-19 18:04:21,Legion,Yak's_Bend,7484
1539972501,2018-10-19 18:08:21,Legion,Yak's_Bend,7484
1539972740,2018-10-19 18:12:20,Legion,Yak's_Bend,7484
1539973008,2018-10-19 18:16:48,Legion,Yak's_Bend,7484
1539973239,2018-10-19 18:20:39,Legion,Yak's_Bend,7488
1539973459,2018-10-19 18:24:20,Legion,Yak's_Bend,7491
1539973699,2018-10-19 18:28:19,Legion,Yak's_Bend,7491
1539973940,2018-10-19 18:32:20,Legion,Yak's_Bend,7491
1539974181,2018-10-19 18:36:21,Legion,Yak's_Bend,7491
1539974426,2018-10-19 18:40:26,Legion,Yak's_Bend,7491
1539974660,2018-10-19 18:44:20,Legion,Yak's_Bend,7492
1539974903,2018-10-19 18:48:23,Legion,Yak's_Bend,7494
1539975140,2018-10-19 18:52:20,Legion,Yak's_Bend,7494
1539975381,2018-10-19 18:56:21,Legion,Yak's_Bend,7494
1539975650,2018-10-19 19:00:50,Legion,Yak's_Bend,7494
1539975859,2018-10-19 19:04:19,Legion,Yak's_Bend,7494
1539976100,2018-10-19 19:08:20,Legion,Yak's_Bend,7494
1539976340,2018-10-19 19:12:20,Legion,Yak's_Bend,7497
1539976596,2018-10-19 19:16:37,Legion,Yak's_Bend,7500
1539976827,2018-10-19 19:20:27,Legion,Yak's_Bend,7500
1539977060,2018-10-19 19:24:20,Legion,Yak's_Bend,7502
1539977299,2018-10-19 19:28:20,Legion,Yak's_Bend,7502
1539977543,2018-10-19 19:32:23,Legion,Yak's_Bend,7503
1539977790,2018-10-19 19:36:30,Legion,Yak's_Bend,7503
1539978025,2018-10-19 19:40:25,Legion,Yak's_Bend,7503
1539978259,2018-10-19 19:44:19,Legion,Yak's_Bend,7503
1539978500,2018-10-19 19:48:20,Legion,Yak's_Bend,7503
1539978739,2018-10-19 19:52:19,Legion,Yak's_Bend,7504
1539978982,2018-10-19 19:56:22,Legion,Yak's_Bend,7504
1539979252,2018-10-19 20:00:52,Legion,Yak's_Bend,7504
1539979460,2018-10-19 20:04:20,Legion,Yak's_Bend,7504
1539979700,2018-10-19 20:08:20,Legion,Yak's_Bend,7504
1539979939,2018-10-19 20:12:19,Legion,Yak's_Bend,7504
1539980195,2018-10-19 20:16:35,Legion,Yak's_Bend,7508
1539980428,2018-10-19 20:20:28,Legion,Yak's_Bend,7512
1539980660,2018-10-19 20:24:20,Legion,Yak's_Bend,7515
1539980899,2018-10-19 20:28:19,Legion,Yak's_Bend,7515
1539981146,2018-10-19 20:32:26,Legion,Yak's_Bend,7519
1539981382,2018-10-19 20:36:22,Legion,Yak's_Bend,7519
1539981627,2018-10-19 20:40:27,Legion,Yak's_Bend,7519
1539981860,2018-10-19 20:44:20,Legion,Yak's_Bend,7520
1539982101,2018-10-19 20:48:21,Legion,Yak's_Bend,7520
1539982340,2018-10-19 20:52:20,Legion,Yak's_Bend,7520
1539982582,2018-10-19 20:56:22,Legion,Yak's_Bend,7520
1539982852,2018-10-19 21:00:53,Legion,Yak's_Bend,7520
1539983060,2018-10-19 21:04:20,Legion,Yak's_Bend,7521
