1539961243,2018-10-19 15:00:43,Riker,Yak's_Bend,8517
1539961468,2018-10-19 15:04:28,Riker,Yak's_Bend,8520
1539961703,2018-10-19 15:08:23,Riker,Yak's_Bend,8520
1539961939,2018-10-19 15:12:19,Riker,Yak's_Bend,8520
1539962190,2018-10-19 15:16:30,Riker,Yak's_Bend,8522
1539962425,2018-10-19 15:20:25,Riker,Yak's_Bend,8522
1539962658,2018-10-19 15:24:18,Riker,Yak's_Bend,8522
1539962898,2018-10-19 15:28:18,Riker,Yak's_Bend,8522
1539963143,2018-10-19 15:32:23,Riker,Yak's_Bend,8523
1539963378,2018-10-19 15:36:18,Riker,Yak's_Bend,8523
1539963624,2018-10-19 15:40:24,Riker,Yak's_Bend,8523
1539963859,2018-10-19 15:44:19,Riker,Yak's_Bend,8523
1539964099,2018-10-19 15:48:19,Riker,Yak's_Bend,8524
1539964338,2018-10-19 15:52:18,Riker,Yak's_Bend,8524
1539964578,2018-10-19 15:56:18,Riker,Yak's_Bend,8524
1539964847,2018-10-19 16:00:48,Riker,Yak's_Bend,8525
1539965070,2018-10-19 16:04:30,Riker,Yak's_Bend,8525
1539965305,2018-10-19 16:08:25,Riker,Yak's_Bend,8525
1539965539,2018-10-19 16:12:19,Riker,Yak's_Bend,8525
1539965794,2018-10-19 16:16:34,Riker,Yak's_Bend,8525
1539966027,2018-10-19 16:20:27,Riker,Yak's_Bend,8527
1539966262,2018-10-19 16:24:22,Riker,Yak's_Bend,8527
1539966499,2018-10-19 16:28:19,Riker,Yak's_Bend,8531
1539966745,2018-10-19 16:32:25,Riker,Yak's_Bend,8532
1539966980,2018-10-19 16:36:20,Riker,Yak's_Bend,8532
1539967224,2018-10-19 16:40:24,Riker,Yak's_Bend,8532
1539967459,2018-10-19 16:44:19,Riker,Yak's_Bend,8534
1539967699,2018-10-19 16:48:19,Riker,Yak's_Bend,8534
1539967939,2018-10-19 16:52:19,Riker,Yak's_Bend,8538
1539968179,2018-10-19 16:56:19,Riker,Yak's_Bend,8541
1539968447,2018-10-19 17:00:47,Riker,Yak's_Bend,8542
1539968670,2018-10-19 17:04:30,Riker,Yak's_Bend,8543
1539968904,2018-10-19 17:08:25,Riker,Yak's_Bend,8544
1539969139,2018-10-19 17:12:19,Riker,Yak's_Bend,8548
1539969396,2018-10-19 17:16:36,Riker,Yak's_Bend,8549
1539969626,2018-10-19 17:20:26,Riker,Yak's_Bend,8549
1539969859,2018-10-19 17:24:19,Riker,Yak's_Bend,8549
1539970099,2018-10-19 17:28:19,Riker,Yak's_Bend,8549
1539970345,2018-10-19 17:32:25,Riker,Yak's_Bend,8549
1539970580,2018-10-19 17:36:20,Riker,Yak's_Bend,8549
1539970825,2018-10-19 17:40:26,Riker,Yak's_Bend,8551
1539971061,2018-10-19 17:44:21,Riker,Yak's_Bend,8551
1539971301,2018-10-19 17:48:21,Riker,Yak's_Bend,8551
1539971539,2018-10-19 17:52:20,Riker,Yak's_Bend,8551
1539971779,2018-10-19 17:56:19,Riker,Yak's_Bend,8555
1539972053,2018-10-19 18:00:53,Riker,Yak's_Bend,8559
1539972261,2018-10-19 18:04:21,Riker,Yak's_Bend,8559
1539972502,2018-10-19 18:08:22,Riker,Yak's_Bend,8559
