1539932423,2018-10-19 07:00:23,biot.4721,Gandara,14778
1539932652,2018-10-19 07:04:12,biot.4721,Gandara,14778
1539932890,2018-10-19 07:08:10,biot.4721,Gandara,14778
1539933129,2018-10-19 07:12:09,biot.4721,Gandara,14778
1539933372,2018-10-19 07:16:12,biot.4721,Gandara,14778
1539933613,2018-10-19 07:20:13,biot.4721,Gandara,14778
1539933850,2018-10-19 07:24:10,biot.4721,Gandara,14778
1539934090,2018-10-19 07:28:10,biot.4721,Gandara,14778
1539934331,2018-10-19 07:32:11,biot.4721,Gandara,14778
1539934571,2018-10-19 07:36:11,biot.4721,Gandara,14778
1539934813,2018-10-19 07:40:13,biot.4721,Gandara,14778
1539935050,2018-10-19 07:44:10,biot.4721,Gandara,14778
1539935290,2018-10-19 07:48:10,biot.4721,Gandara,14778
1539935530,2018-10-19 07:52:10,biot.4721,Gandara,14778
1539935770,2018-10-19 07:56:10,biot.4721,Gandara,14778
1539936017,2018-10-19 08:00:17,biot.4721,Gandara,14778
1539936252,2018-10-19 08:04:12,biot.4721,Gandara,14778
1539936490,2018-10-19 08:08:10,biot.4721,Gandara,14778
1539936730,2018-10-19 08:12:10,biot.4721,Gandara,14778
1539936972,2018-10-19 08:16:12,biot.4721,Gandara,14778
1539937220,2018-10-19 08:20:20,biot.4721,Gandara,14778
1539937450,2018-10-19 08:24:10,biot.4721,Gandara,14778
1539937692,2018-10-19 08:28:12,biot.4721,Gandara,14778
1539937933,2018-10-19 08:32:13,biot.4721,Gandara,14778
1539938170,2018-10-19 08:36:10,biot.4721,Gandara,14778
1539938414,2018-10-19 08:40:14,biot.4721,Gandara,14778
1539938651,2018-10-19 08:44:11,biot.4721,Gandara,14778
1539938891,2018-10-19 08:48:11,biot.4721,Gandara,14778
1539939130,2018-10-19 08:52:10,biot.4721,Gandara,14778
1539939370,2018-10-19 08:56:10,biot.4721,Gandara,14778
1539939621,2018-10-19 09:00:21,biot.4721,Gandara,14778
1539939852,2018-10-19 09:04:12,biot.4721,Gandara,14778
1539940090,2018-10-19 09:08:10,biot.4721,Gandara,14778
1539940330,2018-10-19 09:12:10,biot.4721,Gandara,14778
1539940575,2018-10-19 09:16:15,biot.4721,Gandara,14778
1539940814,2018-10-19 09:20:14,biot.4721,Gandara,14778
1539941050,2018-10-19 09:24:10,biot.4721,Gandara,14778
1539941290,2018-10-19 09:28:10,biot.4721,Gandara,14778
1539941530,2018-10-19 09:32:10,biot.4721,Gandara,14778
1539941770,2018-10-19 09:36:10,biot.4721,Gandara,14778
1539942013,2018-10-19 09:40:14,biot.4721,Gandara,14778
1539942250,2018-10-19 09:44:10,biot.4721,Gandara,14778
1539942490,2018-10-19 09:48:10,biot.4721,Gandara,14778
1539942730,2018-10-19 09:52:10,biot.4721,Gandara,14778
1539942970,2018-10-19 09:56:10,biot.4721,Gandara,14778
1539943220,2018-10-19 10:00:20,biot.4721,Gandara,14778
1539943454,2018-10-19 10:04:14,biot.4721,Gandara,14778
1539943689,2018-10-19 10:08:09,biot.4721,Gandara,14778
1539943930,2018-10-19 10:12:10,biot.4721,Gandara,14778
1539944176,2018-10-19 10:16:16,biot.4721,Gandara,14778
1539944414,2018-10-19 10:20:14,biot.4721,Gandara,14778
1539944650,2018-10-19 10:24:10,biot.4721,Gandara,14778
1539944890,2018-10-19 10:28:10,biot.4721,Gandara,14778
