1539972060,2018-10-19 18:01:00,Vic_Sage,Underworld,7106
1539972262,2018-10-19 18:04:22,Vic_Sage,Underworld,7107
1539972503,2018-10-19 18:08:23,Vic_Sage,Underworld,7110
1539972741,2018-10-19 18:12:21,Vic_Sage,Underworld,7111
1539973016,2018-10-19 18:16:56,Vic_Sage,Underworld,7112
1539973245,2018-10-19 18:20:45,Vic_Sage,Underworld,7114
1539973461,2018-10-19 18:24:21,Vic_Sage,Underworld,7116
1539973701,2018-10-19 18:28:21,Vic_Sage,Underworld,7117
1539973942,2018-10-19 18:32:22,Vic_Sage,Underworld,7120
1539974183,2018-10-19 18:36:23,Vic_Sage,Underworld,7120
1539974429,2018-10-19 18:40:29,Vic_Sage,Underworld,7120
1539974662,2018-10-19 18:44:22,Vic_Sage,Underworld,7124
1539974904,2018-10-19 18:48:25,Vic_Sage,Underworld,7128
1539975142,2018-10-19 18:52:22,Vic_Sage,Underworld,7129
1539975383,2018-10-19 18:56:23,Vic_Sage,Underworld,7129
1539975661,2018-10-19 19:01:01,Vic_Sage,Underworld,7133
1539975861,2018-10-19 19:04:21,Vic_Sage,Underworld,7134
1539976101,2018-10-19 19:08:22,Vic_Sage,Underworld,7138
1539976342,2018-10-19 19:12:22,Vic_Sage,Underworld,7138
1539976602,2018-10-19 19:16:42,Vic_Sage,Underworld,7138
1539976830,2018-10-19 19:20:30,Vic_Sage,Underworld,7140
1539977061,2018-10-19 19:24:22,Vic_Sage,Underworld,7143
1539977301,2018-10-19 19:28:21,Vic_Sage,Underworld,7143
1539977545,2018-10-19 19:32:25,Vic_Sage,Underworld,7147
1539977792,2018-10-19 19:36:32,Vic_Sage,Underworld,7147
1539978028,2018-10-19 19:40:28,Vic_Sage,Underworld,7148
1539978261,2018-10-19 19:44:21,Vic_Sage,Underworld,7148
1539978502,2018-10-19 19:48:22,Vic_Sage,Underworld,7148
