1539928818,2018-10-19 06:00:19,All_Action_Hero,Blackgate,5120
1539929053,2018-10-19 06:04:13,All_Action_Hero,Blackgate,5120
1539929290,2018-10-19 06:08:10,All_Action_Hero,Blackgate,5120
1539929530,2018-10-19 06:12:10,All_Action_Hero,Blackgate,5120
1539929773,2018-10-19 06:16:13,All_Action_Hero,Blackgate,5120
1539930014,2018-10-19 06:20:14,All_Action_Hero,Blackgate,5120
1539930250,2018-10-19 06:24:10,All_Action_Hero,Blackgate,5120
1539930490,2018-10-19 06:28:10,All_Action_Hero,Blackgate,5121
1539930731,2018-10-19 06:32:11,All_Action_Hero,Blackgate,5121
1539930971,2018-10-19 06:36:11,All_Action_Hero,Blackgate,5122
1539931213,2018-10-19 06:40:13,All_Action_Hero,Blackgate,5122
1539931450,2018-10-19 06:44:10,All_Action_Hero,Blackgate,5122
1539931690,2018-10-19 06:48:10,All_Action_Hero,Blackgate,5126
1539931931,2018-10-19 06:52:11,All_Action_Hero,Blackgate,5126
1539932170,2018-10-19 06:56:10,All_Action_Hero,Blackgate,5130
1539932437,2018-10-19 07:00:37,All_Action_Hero,Blackgate,5134
1539932660,2018-10-19 07:04:20,All_Action_Hero,Blackgate,5134
1539932897,2018-10-19 07:08:17,All_Action_Hero,Blackgate,5136
1539933137,2018-10-19 07:12:17,All_Action_Hero,Blackgate,5136
1539933380,2018-10-19 07:16:20,All_Action_Hero,Blackgate,5139
1539933622,2018-10-19 07:20:22,All_Action_Hero,Blackgate,5139
1539933857,2018-10-19 07:24:17,All_Action_Hero,Blackgate,5139
1539934097,2018-10-19 07:28:17,All_Action_Hero,Blackgate,5139
1539934338,2018-10-19 07:32:18,All_Action_Hero,Blackgate,5139
1539934578,2018-10-19 07:36:18,All_Action_Hero,Blackgate,5142
1539934822,2018-10-19 07:40:22,All_Action_Hero,Blackgate,5142
1539935057,2018-10-19 07:44:17,All_Action_Hero,Blackgate,5144
1539935297,2018-10-19 07:48:17,All_Action_Hero,Blackgate,5146
1539935537,2018-10-19 07:52:17,All_Action_Hero,Blackgate,5147
1539935777,2018-10-19 07:56:17,All_Action_Hero,Blackgate,5147
1539936029,2018-10-19 08:00:29,All_Action_Hero,Blackgate,5151
1539936260,2018-10-19 08:04:20,All_Action_Hero,Blackgate,5154
1539936497,2018-10-19 08:08:17,All_Action_Hero,Blackgate,5154
1539936737,2018-10-19 08:12:17,All_Action_Hero,Blackgate,5156
1539936981,2018-10-19 08:16:21,All_Action_Hero,Blackgate,5156
1539937231,2018-10-19 08:20:31,All_Action_Hero,Blackgate,5156
1539937457,2018-10-19 08:24:17,All_Action_Hero,Blackgate,5156
1539937700,2018-10-19 08:28:20,All_Action_Hero,Blackgate,5158
1539937941,2018-10-19 08:32:21,All_Action_Hero,Blackgate,5158
1539938177,2018-10-19 08:36:17,All_Action_Hero,Blackgate,5158
1539938422,2018-10-19 08:40:22,All_Action_Hero,Blackgate,5158
1539938658,2018-10-19 08:44:18,All_Action_Hero,Blackgate,5158
1539938898,2018-10-19 08:48:18,All_Action_Hero,Blackgate,5159
1539939137,2018-10-19 08:52:17,All_Action_Hero,Blackgate,5159
1539939377,2018-10-19 08:56:17,All_Action_Hero,Blackgate,5162
1539939636,2018-10-19 09:00:36,All_Action_Hero,Blackgate,5162
1539939861,2018-10-19 09:04:21,All_Action_Hero,Blackgate,5165
1539940097,2018-10-19 09:08:17,All_Action_Hero,Blackgate,5165
