1539936034,2018-10-19 08:00:34,Janie's_Got_a_Gun,Desolation,3153
1539936262,2018-10-19 08:04:22,Janie's_Got_a_Gun,Desolation,3153
1539936497,2018-10-19 08:08:18,Janie's_Got_a_Gun,Desolation,3153
1539936738,2018-10-19 08:12:18,Janie's_Got_a_Gun,Desolation,3154
1539936983,2018-10-19 08:16:23,Janie's_Got_a_Gun,Desolation,3154
1539937234,2018-10-19 08:20:34,Janie's_Got_a_Gun,Desolation,3154
1539937458,2018-10-19 08:24:18,Janie's_Got_a_Gun,Desolation,3156
1539937702,2018-10-19 08:28:22,Janie's_Got_a_Gun,Desolation,3156
1539937943,2018-10-19 08:32:23,Janie's_Got_a_Gun,Desolation,3159
1539938178,2018-10-19 08:36:18,Janie's_Got_a_Gun,Desolation,3159
1539938424,2018-10-19 08:40:24,Janie's_Got_a_Gun,Desolation,3163
1539938658,2018-10-19 08:44:18,Janie's_Got_a_Gun,Desolation,3163
1539938899,2018-10-19 08:48:19,Janie's_Got_a_Gun,Desolation,3163
1539939138,2018-10-19 08:52:18,Janie's_Got_a_Gun,Desolation,3163
1539939378,2018-10-19 08:56:18,Janie's_Got_a_Gun,Desolation,3163
1539939640,2018-10-19 09:00:40,Janie's_Got_a_Gun,Desolation,3166
1539939863,2018-10-19 09:04:23,Janie's_Got_a_Gun,Desolation,3166
1539940098,2018-10-19 09:08:18,Janie's_Got_a_Gun,Desolation,3167
