1539936036,2018-10-19 08:00:36,Goofy,Drakkar_Lake,7639
1539936263,2018-10-19 08:04:23,Goofy,Drakkar_Lake,7641
1539936498,2018-10-19 08:08:18,Goofy,Drakkar_Lake,7645
1539936738,2018-10-19 08:12:18,Goofy,Drakkar_Lake,7648
1539936984,2018-10-19 08:16:25,Goofy,Drakkar_Lake,7648
1539937235,2018-10-19 08:20:35,Goofy,Drakkar_Lake,7650
1539937458,2018-10-19 08:24:18,Goofy,Drakkar_Lake,7651
1539937703,2018-10-19 08:28:23,Goofy,Drakkar_Lake,7651
1539937943,2018-10-19 08:32:23,Goofy,Drakkar_Lake,7654
1539938178,2018-10-19 08:36:18,Goofy,Drakkar_Lake,7657
1539938425,2018-10-19 08:40:25,Goofy,Drakkar_Lake,7657
1539938659,2018-10-19 08:44:19,Goofy,Drakkar_Lake,7657
1539938899,2018-10-19 08:48:19,Goofy,Drakkar_Lake,7661
1539939138,2018-10-19 08:52:18,Goofy,Drakkar_Lake,7663
1539939378,2018-10-19 08:56:18,Goofy,Drakkar_Lake,7666
1539939642,2018-10-19 09:00:42,Goofy,Drakkar_Lake,7666
1539939863,2018-10-19 09:04:23,Goofy,Drakkar_Lake,7666
1539940098,2018-10-19 09:08:18,Goofy,Drakkar_Lake,7666
1539940340,2018-10-19 09:12:20,Goofy,Drakkar_Lake,7666
1539940587,2018-10-19 09:16:27,Goofy,Drakkar_Lake,7670
1539940825,2018-10-19 09:20:25,Goofy,Drakkar_Lake,7670
1539941058,2018-10-19 09:24:18,Goofy,Drakkar_Lake,7670
1539941298,2018-10-19 09:28:18,Goofy,Drakkar_Lake,7670
1539941540,2018-10-19 09:32:20,Goofy,Drakkar_Lake,7670
1539941779,2018-10-19 09:36:19,Goofy,Drakkar_Lake,7670
1539942025,2018-10-19 09:40:25,Goofy,Drakkar_Lake,7672
1539942259,2018-10-19 09:44:19,Goofy,Drakkar_Lake,7672
1539942499,2018-10-19 09:48:19,Goofy,Drakkar_Lake,7672
1539942738,2018-10-19 09:52:18,Goofy,Drakkar_Lake,7675
1539942978,2018-10-19 09:56:19,Goofy,Drakkar_Lake,7677
1539943237,2018-10-19 10:00:37,Goofy,Drakkar_Lake,7680
1539943464,2018-10-19 10:04:25,Goofy,Drakkar_Lake,7684
1539943697,2018-10-19 10:08:17,Goofy,Drakkar_Lake,7688
1539943938,2018-10-19 10:12:18,Goofy,Drakkar_Lake,7689
1539944186,2018-10-19 10:16:26,Goofy,Drakkar_Lake,7689
1539944424,2018-10-19 10:20:24,Goofy,Drakkar_Lake,7689
1539944658,2018-10-19 10:24:18,Goofy,Drakkar_Lake,7693
1539944898,2018-10-19 10:28:18,Goofy,Drakkar_Lake,7695
1539945140,2018-10-19 10:32:20,Goofy,Drakkar_Lake,7695
1539945378,2018-10-19 10:36:18,Goofy,Drakkar_Lake,7695
1539945621,2018-10-19 10:40:21,Goofy,Drakkar_Lake,7699
1539945857,2018-10-19 10:44:17,Goofy,Drakkar_Lake,7699
1539946098,2018-10-19 10:48:18,Goofy,Drakkar_Lake,7699
1539946338,2018-10-19 10:52:18,Goofy,Drakkar_Lake,7700
1539946577,2018-10-19 10:56:17,Goofy,Drakkar_Lake,7700
1539946838,2018-10-19 11:00:38,Goofy,Drakkar_Lake,7703
1539947062,2018-10-19 11:04:22,Goofy,Drakkar_Lake,7707
1539947297,2018-10-19 11:08:17,Goofy,Drakkar_Lake,7709
1539947539,2018-10-19 11:12:19,Goofy,Drakkar_Lake,7709
1539947782,2018-10-19 11:16:22,Goofy,Drakkar_Lake,7709
1539948022,2018-10-19 11:20:22,Goofy,Drakkar_Lake,7712
1539948257,2018-10-19 11:24:17,Goofy,Drakkar_Lake,7712
