1539957638,2018-10-19 14:00:38,Sylvester,Henge_of_Denravi,7387
1539957867,2018-10-19 14:04:27,Sylvester,Henge_of_Denravi,7387
1539958099,2018-10-19 14:08:19,Sylvester,Henge_of_Denravi,7390
1539958339,2018-10-19 14:12:19,Sylvester,Henge_of_Denravi,7392
1539958583,2018-10-19 14:16:23,Sylvester,Henge_of_Denravi,7392
1539958830,2018-10-19 14:20:30,Sylvester,Henge_of_Denravi,7392
1539959059,2018-10-19 14:24:19,Sylvester,Henge_of_Denravi,7393
1539959298,2018-10-19 14:28:18,Sylvester,Henge_of_Denravi,7393
1539959542,2018-10-19 14:32:22,Sylvester,Henge_of_Denravi,7393
1539959778,2018-10-19 14:36:18,Sylvester,Henge_of_Denravi,7395
1539960024,2018-10-19 14:40:24,Sylvester,Henge_of_Denravi,7396
1539960258,2018-10-19 14:44:18,Sylvester,Henge_of_Denravi,7396
1539960498,2018-10-19 14:48:18,Sylvester,Henge_of_Denravi,7396
1539960738,2018-10-19 14:52:18,Sylvester,Henge_of_Denravi,7396
1539960978,2018-10-19 14:56:18,Sylvester,Henge_of_Denravi,7397
1539961241,2018-10-19 15:00:42,Sylvester,Henge_of_Denravi,7400
1539961467,2018-10-19 15:04:27,Sylvester,Henge_of_Denravi,7400
1539961703,2018-10-19 15:08:23,Sylvester,Henge_of_Denravi,7400
1539961939,2018-10-19 15:12:19,Sylvester,Henge_of_Denravi,7401
1539962189,2018-10-19 15:16:29,Sylvester,Henge_of_Denravi,7402
1539962424,2018-10-19 15:20:25,Sylvester,Henge_of_Denravi,7402
1539962658,2018-10-19 15:24:18,Sylvester,Henge_of_Denravi,7402
1539962898,2018-10-19 15:28:18,Sylvester,Henge_of_Denravi,7402
1539963143,2018-10-19 15:32:23,Sylvester,Henge_of_Denravi,7405
1539963378,2018-10-19 15:36:18,Sylvester,Henge_of_Denravi,7405
1539963623,2018-10-19 15:40:23,Sylvester,Henge_of_Denravi,7409
1539963859,2018-10-19 15:44:19,Sylvester,Henge_of_Denravi,7409
1539964099,2018-10-19 15:48:19,Sylvester,Henge_of_Denravi,7409
1539964338,2018-10-19 15:52:18,Sylvester,Henge_of_Denravi,7411
1539964578,2018-10-19 15:56:18,Sylvester,Henge_of_Denravi,7412
1539964839,2018-10-19 16:00:39,Sylvester,Henge_of_Denravi,7413
1539965065,2018-10-19 16:04:25,Sylvester,Henge_of_Denravi,7413
1539965302,2018-10-19 16:08:22,Sylvester,Henge_of_Denravi,7413
1539965538,2018-10-19 16:12:18,Sylvester,Henge_of_Denravi,7413
1539965791,2018-10-19 16:16:31,Sylvester,Henge_of_Denravi,7413
1539966024,2018-10-19 16:20:24,Sylvester,Henge_of_Denravi,7417
1539966261,2018-10-19 16:24:21,Sylvester,Henge_of_Denravi,7418
1539966498,2018-10-19 16:28:18,Sylvester,Henge_of_Denravi,7419
1539966742,2018-10-19 16:32:22,Sylvester,Henge_of_Denravi,7420
1539966978,2018-10-19 16:36:18,Sylvester,Henge_of_Denravi,7420
1539967222,2018-10-19 16:40:22,Sylvester,Henge_of_Denravi,7420
1539967458,2018-10-19 16:44:18,Sylvester,Henge_of_Denravi,7420
1539967697,2018-10-19 16:48:17,Sylvester,Henge_of_Denravi,7420
1539967937,2018-10-19 16:52:18,Sylvester,Henge_of_Denravi,7420
1539968178,2018-10-19 16:56:18,Sylvester,Henge_of_Denravi,7420
1539968439,2018-10-19 17:00:39,Sylvester,Henge_of_Denravi,7420
1539968666,2018-10-19 17:04:26,Sylvester,Henge_of_Denravi,7421
1539968901,2018-10-19 17:08:21,Sylvester,Henge_of_Denravi,7425
1539969138,2018-10-19 17:12:18,Sylvester,Henge_of_Denravi,7425
1539969390,2018-10-19 17:16:30,Sylvester,Henge_of_Denravi,7429
1539969624,2018-10-19 17:20:24,Sylvester,Henge_of_Denravi,7433
1539969858,2018-10-19 17:24:18,Sylvester,Henge_of_Denravi,7433
1539970097,2018-10-19 17:28:17,Sylvester,Henge_of_Denravi,7434
1539970342,2018-10-19 17:32:22,Sylvester,Henge_of_Denravi,7434
1539970578,2018-10-19 17:36:18,Sylvester,Henge_of_Denravi,7435
1539970823,2018-10-19 17:40:23,Sylvester,Henge_of_Denravi,7435
1539971059,2018-10-19 17:44:19,Sylvester,Henge_of_Denravi,7435
1539971300,2018-10-19 17:48:20,Sylvester,Henge_of_Denravi,7435
1539971538,2018-10-19 17:52:18,Sylvester,Henge_of_Denravi,7435
1539971777,2018-10-19 17:56:17,Sylvester,Henge_of_Denravi,7436
1539972038,2018-10-19 18:00:38,Sylvester,Henge_of_Denravi,7436
1539972258,2018-10-19 18:04:18,Sylvester,Henge_of_Denravi,7436
1539972497,2018-10-19 18:08:17,Sylvester,Henge_of_Denravi,7436
1539972737,2018-10-19 18:12:17,Sylvester,Henge_of_Denravi,7436
1539972995,2018-10-19 18:16:35,Sylvester,Henge_of_Denravi,7436
1539973231,2018-10-19 18:20:31,Sylvester,Henge_of_Denravi,7436
1539973457,2018-10-19 18:24:17,Sylvester,Henge_of_Denravi,7438
1539973697,2018-10-19 18:28:17,Sylvester,Henge_of_Denravi,7438
