1539964841,2018-10-19 16:00:41,Nite_Hawk,Kaineng,5386
1539965066,2018-10-19 16:04:27,Nite_Hawk,Kaineng,5390
1539965303,2018-10-19 16:08:23,Nite_Hawk,Kaineng,5393
1539965538,2018-10-19 16:12:18,Nite_Hawk,Kaineng,5396
1539965792,2018-10-19 16:16:32,Nite_Hawk,Kaineng,5396
1539966024,2018-10-19 16:20:24,Nite_Hawk,Kaineng,5396
1539966261,2018-10-19 16:24:21,Nite_Hawk,Kaineng,5397
1539966498,2018-10-19 16:28:18,Nite_Hawk,Kaineng,5397
1539966742,2018-10-19 16:32:23,Nite_Hawk,Kaineng,5397
1539966978,2018-10-19 16:36:18,Nite_Hawk,Kaineng,5397
1539967222,2018-10-19 16:40:22,Nite_Hawk,Kaineng,5397
1539967458,2018-10-19 16:44:18,Nite_Hawk,Kaineng,5400
1539967698,2018-10-19 16:48:18,Nite_Hawk,Kaineng,5400
1539967938,2018-10-19 16:52:18,Nite_Hawk,Kaineng,5403
1539968178,2018-10-19 16:56:18,Nite_Hawk,Kaineng,5403
1539968441,2018-10-19 17:00:41,Nite_Hawk,Kaineng,5407
1539968667,2018-10-19 17:04:27,Nite_Hawk,Kaineng,5408
1539968902,2018-10-19 17:08:22,Nite_Hawk,Kaineng,5408
1539969138,2018-10-19 17:12:18,Nite_Hawk,Kaineng,5408
1539969392,2018-10-19 17:16:32,Nite_Hawk,Kaineng,5411
1539969624,2018-10-19 17:20:24,Nite_Hawk,Kaineng,5411
1539969858,2018-10-19 17:24:18,Nite_Hawk,Kaineng,5411
1539970098,2018-10-19 17:28:18,Nite_Hawk,Kaineng,5411
1539970343,2018-10-19 17:32:23,Nite_Hawk,Kaineng,5414
1539970579,2018-10-19 17:36:19,Nite_Hawk,Kaineng,5418
1539970823,2018-10-19 17:40:23,Nite_Hawk,Kaineng,5418
1539971060,2018-10-19 17:44:20,Nite_Hawk,Kaineng,5422
1539971300,2018-10-19 17:48:20,Nite_Hawk,Kaineng,5424
1539971538,2018-10-19 17:52:18,Nite_Hawk,Kaineng,5428
1539971778,2018-10-19 17:56:18,Nite_Hawk,Kaineng,5428
1539972039,2018-10-19 18:00:39,Nite_Hawk,Kaineng,5428
1539972259,2018-10-19 18:04:19,Nite_Hawk,Kaineng,5428
1539972498,2018-10-19 18:08:18,Nite_Hawk,Kaineng,5432
1539972737,2018-10-19 18:12:17,Nite_Hawk,Kaineng,5432
1539972996,2018-10-19 18:16:36,Nite_Hawk,Kaineng,5433
1539973231,2018-10-19 18:20:31,Nite_Hawk,Kaineng,5433
1539973457,2018-10-19 18:24:17,Nite_Hawk,Kaineng,5435
1539973697,2018-10-19 18:28:17,Nite_Hawk,Kaineng,5439
1539973938,2018-10-19 18:32:18,Nite_Hawk,Kaineng,5441
1539974178,2018-10-19 18:36:18,Nite_Hawk,Kaineng,5441
1539974422,2018-10-19 18:40:22,Nite_Hawk,Kaineng,5441
1539974658,2018-10-19 18:44:18,Nite_Hawk,Kaineng,5441
