1539964847,2018-10-19 16:00:47,We_Are_Bob,Yak's_Bend,7628
1539965070,2018-10-19 16:04:30,We_Are_Bob,Yak's_Bend,7628
1539965305,2018-10-19 16:08:25,We_Are_Bob,Yak's_Bend,7629
1539965539,2018-10-19 16:12:19,We_Are_Bob,Yak's_Bend,7629
1539965794,2018-10-19 16:16:34,We_Are_Bob,Yak's_Bend,7633
1539966026,2018-10-19 16:20:26,We_Are_Bob,Yak's_Bend,7633
1539966262,2018-10-19 16:24:22,We_Are_Bob,Yak's_Bend,7635
1539966499,2018-10-19 16:28:19,We_Are_Bob,Yak's_Bend,7635
1539966745,2018-10-19 16:32:25,We_Are_Bob,Yak's_Bend,7636
1539966979,2018-10-19 16:36:19,We_Are_Bob,Yak's_Bend,7640
1539967224,2018-10-19 16:40:24,We_Are_Bob,Yak's_Bend,7640
1539967459,2018-10-19 16:44:19,We_Are_Bob,Yak's_Bend,7641
1539967699,2018-10-19 16:48:19,We_Are_Bob,Yak's_Bend,7643
1539967939,2018-10-19 16:52:19,We_Are_Bob,Yak's_Bend,7643
1539968179,2018-10-19 16:56:19,We_Are_Bob,Yak's_Bend,7646
1539968446,2018-10-19 17:00:46,We_Are_Bob,Yak's_Bend,7646
1539968670,2018-10-19 17:04:30,We_Are_Bob,Yak's_Bend,7646
1539968904,2018-10-19 17:08:24,We_Are_Bob,Yak's_Bend,7650
1539969139,2018-10-19 17:12:19,We_Are_Bob,Yak's_Bend,7650
1539969395,2018-10-19 17:16:35,We_Are_Bob,Yak's_Bend,7653
1539969626,2018-10-19 17:20:26,We_Are_Bob,Yak's_Bend,7653
1539969859,2018-10-19 17:24:19,We_Are_Bob,Yak's_Bend,7654
1539970099,2018-10-19 17:28:19,We_Are_Bob,Yak's_Bend,7657
1539970345,2018-10-19 17:32:25,We_Are_Bob,Yak's_Bend,7657
1539970580,2018-10-19 17:36:20,We_Are_Bob,Yak's_Bend,7660
1539970825,2018-10-19 17:40:25,We_Are_Bob,Yak's_Bend,7660
1539971061,2018-10-19 17:44:21,We_Are_Bob,Yak's_Bend,7662
1539971301,2018-10-19 17:48:21,We_Are_Bob,Yak's_Bend,7665
1539971539,2018-10-19 17:52:19,We_Are_Bob,Yak's_Bend,7665
1539971779,2018-10-19 17:56:19,We_Are_Bob,Yak's_Bend,7665
1539972052,2018-10-19 18:00:52,We_Are_Bob,Yak's_Bend,7668
1539972261,2018-10-19 18:04:21,We_Are_Bob,Yak's_Bend,7669
1539972501,2018-10-19 18:08:21,We_Are_Bob,Yak's_Bend,7673
1539972740,2018-10-19 18:12:20,We_Are_Bob,Yak's_Bend,7673
1539973008,2018-10-19 18:16:49,We_Are_Bob,Yak's_Bend,7673
