1539928818,2018-10-19 06:00:18,Darth_Maul,Aurora_Glade,2978
1539929052,2018-10-19 06:04:12,Darth_Maul,Aurora_Glade,2981
1539929290,2018-10-19 06:08:10,Darth_Maul,Aurora_Glade,2985
1539929530,2018-10-19 06:12:10,Darth_Maul,Aurora_Glade,2985
1539929773,2018-10-19 06:16:13,Darth_Maul,Aurora_Glade,2985
1539930014,2018-10-19 06:20:14,Darth_Maul,Aurora_Glade,2985
1539930250,2018-10-19 06:24:10,Darth_Maul,Aurora_Glade,2985
1539930490,2018-10-19 06:28:10,Darth_Maul,Aurora_Glade,2989
1539930731,2018-10-19 06:32:11,Darth_Maul,Aurora_Glade,2993
1539930970,2018-10-19 06:36:10,Darth_Maul,Aurora_Glade,2995
1539931213,2018-10-19 06:40:13,Darth_Maul,Aurora_Glade,2995
