1539961244,2018-10-19 15:00:44,Homer,Yak's_Bend,8455
1539961469,2018-10-19 15:04:29,Homer,Yak's_Bend,8456
1539961704,2018-10-19 15:08:24,Homer,Yak's_Bend,8456
1539961939,2018-10-19 15:12:19,Homer,Yak's_Bend,8459
1539962191,2018-10-19 15:16:31,Homer,Yak's_Bend,8459
1539962425,2018-10-19 15:20:25,Homer,Yak's_Bend,8461
1539962659,2018-10-19 15:24:19,Homer,Yak's_Bend,8462
1539962898,2018-10-19 15:28:18,Homer,Yak's_Bend,8462
1539963144,2018-10-19 15:32:24,Homer,Yak's_Bend,8465
1539963379,2018-10-19 15:36:19,Homer,Yak's_Bend,8467
1539963624,2018-10-19 15:40:24,Homer,Yak's_Bend,8470
1539963859,2018-10-19 15:44:19,Homer,Yak's_Bend,8470
1539964099,2018-10-19 15:48:19,Homer,Yak's_Bend,8470
1539964338,2018-10-19 15:52:18,Homer,Yak's_Bend,8470
1539964579,2018-10-19 15:56:19,Homer,Yak's_Bend,8470
1539964848,2018-10-19 16:00:49,Homer,Yak's_Bend,8472
1539965071,2018-10-19 16:04:31,Homer,Yak's_Bend,8472
1539965305,2018-10-19 16:08:25,Homer,Yak's_Bend,8472
1539965539,2018-10-19 16:12:19,Homer,Yak's_Bend,8472
1539965794,2018-10-19 16:16:34,Homer,Yak's_Bend,8476
1539966027,2018-10-19 16:20:27,Homer,Yak's_Bend,8478
1539966263,2018-10-19 16:24:23,Homer,Yak's_Bend,8478
1539966499,2018-10-19 16:28:19,Homer,Yak's_Bend,8478
1539966745,2018-10-19 16:32:25,Homer,Yak's_Bend,8481
1539966980,2018-10-19 16:36:20,Homer,Yak's_Bend,8481
1539967225,2018-10-19 16:40:25,Homer,Yak's_Bend,8481
1539967460,2018-10-19 16:44:20,Homer,Yak's_Bend,8481
1539967699,2018-10-19 16:48:19,Homer,Yak's_Bend,8482
1539967939,2018-10-19 16:52:19,Homer,Yak's_Bend,8482
1539968179,2018-10-19 16:56:19,Homer,Yak's_Bend,8482
1539968448,2018-10-19 17:00:48,Homer,Yak's_Bend,8482
1539968671,2018-10-19 17:04:31,Homer,Yak's_Bend,8486
1539968905,2018-10-19 17:08:25,Homer,Yak's_Bend,8486
1539969139,2018-10-19 17:12:19,Homer,Yak's_Bend,8486
1539969396,2018-10-19 17:16:36,Homer,Yak's_Bend,8486
1539969627,2018-10-19 17:20:27,Homer,Yak's_Bend,8486
1539969859,2018-10-19 17:24:19,Homer,Yak's_Bend,8486
