1539950441,2018-10-19 12:00:41,Starman,Blackgate,6242
1539950665,2018-10-19 12:04:25,Starman,Blackgate,6242
1539950898,2018-10-19 12:08:18,Starman,Blackgate,6242
1539951138,2018-10-19 12:12:18,Starman,Blackgate,6244
1539951385,2018-10-19 12:16:25,Starman,Blackgate,6245
1539951625,2018-10-19 12:20:25,Starman,Blackgate,6247
1539951858,2018-10-19 12:24:18,Starman,Blackgate,6250
1539952098,2018-10-19 12:28:18,Starman,Blackgate,6250
1539952343,2018-10-19 12:32:23,Starman,Blackgate,6251
1539952578,2018-10-19 12:36:18,Starman,Blackgate,6252
1539952826,2018-10-19 12:40:26,Starman,Blackgate,6255
1539953058,2018-10-19 12:44:18,Starman,Blackgate,6255
1539953299,2018-10-19 12:48:19,Starman,Blackgate,6255
1539953538,2018-10-19 12:52:18,Starman,Blackgate,6258
1539953778,2018-10-19 12:56:18,Starman,Blackgate,6258
1539954046,2018-10-19 13:00:46,Starman,Blackgate,6258
1539954267,2018-10-19 13:04:27,Starman,Blackgate,6260
1539954500,2018-10-19 13:08:20,Starman,Blackgate,6260
1539954739,2018-10-19 13:12:19,Starman,Blackgate,6260
