1539986445,2018-10-19 22:00:45,Piglet,Whiteside_Ridge,2954
1539986659,2018-10-19 22:04:19,Piglet,Whiteside_Ridge,2954
1539986899,2018-10-19 22:08:19,Piglet,Whiteside_Ridge,2958
1539987139,2018-10-19 22:12:19,Piglet,Whiteside_Ridge,2962
1539987392,2018-10-19 22:16:32,Piglet,Whiteside_Ridge,2962
1539987624,2018-10-19 22:20:24,Piglet,Whiteside_Ridge,2962
1539987859,2018-10-19 22:24:19,Piglet,Whiteside_Ridge,2964
1539988098,2018-10-19 22:28:18,Piglet,Whiteside_Ridge,2964
1539988354,2018-10-19 22:32:34,Piglet,Whiteside_Ridge,2964
1539988584,2018-10-19 22:36:24,Piglet,Whiteside_Ridge,2966
1539988824,2018-10-19 22:40:24,Piglet,Whiteside_Ridge,2968
1539989059,2018-10-19 22:44:19,Piglet,Whiteside_Ridge,2968
