1539972057,2018-10-19 18:00:57,Blue_Beetle,Ruins_of_Surmia,7293
1539972262,2018-10-19 18:04:22,Blue_Beetle,Ruins_of_Surmia,7297
1539972502,2018-10-19 18:08:22,Blue_Beetle,Ruins_of_Surmia,7297
1539972741,2018-10-19 18:12:21,Blue_Beetle,Ruins_of_Surmia,7297
1539973013,2018-10-19 18:16:53,Blue_Beetle,Ruins_of_Surmia,7297
1539973244,2018-10-19 18:20:44,Blue_Beetle,Ruins_of_Surmia,7297
1539973461,2018-10-19 18:24:21,Blue_Beetle,Ruins_of_Surmia,7297
1539973700,2018-10-19 18:28:20,Blue_Beetle,Ruins_of_Surmia,7297
1539973941,2018-10-19 18:32:21,Blue_Beetle,Ruins_of_Surmia,7297
1539974182,2018-10-19 18:36:22,Blue_Beetle,Ruins_of_Surmia,7297
1539974428,2018-10-19 18:40:28,Blue_Beetle,Ruins_of_Surmia,7297
1539974661,2018-10-19 18:44:21,Blue_Beetle,Ruins_of_Surmia,7297
1539974904,2018-10-19 18:48:24,Blue_Beetle,Ruins_of_Surmia,7301
1539975141,2018-10-19 18:52:21,Blue_Beetle,Ruins_of_Surmia,7304
1539975382,2018-10-19 18:56:22,Blue_Beetle,Ruins_of_Surmia,7308
1539975657,2018-10-19 19:00:57,Blue_Beetle,Ruins_of_Surmia,7308
1539975860,2018-10-19 19:04:20,Blue_Beetle,Ruins_of_Surmia,7308
1539976101,2018-10-19 19:08:21,Blue_Beetle,Ruins_of_Surmia,7309
1539976341,2018-10-19 19:12:21,Blue_Beetle,Ruins_of_Surmia,7309
1539976600,2018-10-19 19:16:41,Blue_Beetle,Ruins_of_Surmia,7309
1539976829,2018-10-19 19:20:29,Blue_Beetle,Ruins_of_Surmia,7309
1539977061,2018-10-19 19:24:21,Blue_Beetle,Ruins_of_Surmia,7312
1539977301,2018-10-19 19:28:21,Blue_Beetle,Ruins_of_Surmia,7313
1539977544,2018-10-19 19:32:24,Blue_Beetle,Ruins_of_Surmia,7317
1539977791,2018-10-19 19:36:31,Blue_Beetle,Ruins_of_Surmia,7320
1539978027,2018-10-19 19:40:27,Blue_Beetle,Ruins_of_Surmia,7320
1539978261,2018-10-19 19:44:21,Blue_Beetle,Ruins_of_Surmia,7322
1539978501,2018-10-19 19:48:21,Blue_Beetle,Ruins_of_Surmia,7322
1539978740,2018-10-19 19:52:20,Blue_Beetle,Ruins_of_Surmia,7323
1539978983,2018-10-19 19:56:23,Blue_Beetle,Ruins_of_Surmia,7324
1539979259,2018-10-19 20:00:59,Blue_Beetle,Ruins_of_Surmia,7327
1539979461,2018-10-19 20:04:21,Blue_Beetle,Ruins_of_Surmia,7329
1539979701,2018-10-19 20:08:21,Blue_Beetle,Ruins_of_Surmia,7332
1539979940,2018-10-19 20:12:20,Blue_Beetle,Ruins_of_Surmia,7334
1539980199,2018-10-19 20:16:39,Blue_Beetle,Ruins_of_Surmia,7334
1539980430,2018-10-19 20:20:30,Blue_Beetle,Ruins_of_Surmia,7338
1539980662,2018-10-19 20:24:22,Blue_Beetle,Ruins_of_Surmia,7338
