1539950437,2018-10-19 12:00:37,Spider_Man,Eredon_Terrace,5182
1539950663,2018-10-19 12:04:23,Spider_Man,Eredon_Terrace,5183
1539950897,2018-10-19 12:08:17,Spider_Man,Eredon_Terrace,5183
1539951138,2018-10-19 12:12:18,Spider_Man,Eredon_Terrace,5183
1539951383,2018-10-19 12:16:23,Spider_Man,Eredon_Terrace,5183
1539951624,2018-10-19 12:20:24,Spider_Man,Eredon_Terrace,5183
1539951857,2018-10-19 12:24:17,Spider_Man,Eredon_Terrace,5183
1539952097,2018-10-19 12:28:17,Spider_Man,Eredon_Terrace,5183
1539952342,2018-10-19 12:32:22,Spider_Man,Eredon_Terrace,5183
1539952577,2018-10-19 12:36:17,Spider_Man,Eredon_Terrace,5183
1539952824,2018-10-19 12:40:25,Spider_Man,Eredon_Terrace,5184
1539953058,2018-10-19 12:44:18,Spider_Man,Eredon_Terrace,5184
1539953298,2018-10-19 12:48:18,Spider_Man,Eredon_Terrace,5184
1539953538,2018-10-19 12:52:18,Spider_Man,Eredon_Terrace,5184
1539953777,2018-10-19 12:56:17,Spider_Man,Eredon_Terrace,5187
