1539939635,2018-10-19 09:00:35,Cry_of_Frustration,Augury_Rock,3247
1539939861,2018-10-19 09:04:21,Cry_of_Frustration,Augury_Rock,3249
1539940097,2018-10-19 09:08:17,Cry_of_Frustration,Augury_Rock,3249
1539940338,2018-10-19 09:12:18,Cry_of_Frustration,Augury_Rock,3249
1539940584,2018-10-19 09:16:24,Cry_of_Frustration,Augury_Rock,3252
1539940823,2018-10-19 09:20:23,Cry_of_Frustration,Augury_Rock,3252
1539941057,2018-10-19 09:24:17,Cry_of_Frustration,Augury_Rock,3253
1539941297,2018-10-19 09:28:17,Cry_of_Frustration,Augury_Rock,3255
1539941539,2018-10-19 09:32:19,Cry_of_Frustration,Augury_Rock,3255
1539941777,2018-10-19 09:36:17,Cry_of_Frustration,Augury_Rock,3258
1539942022,2018-10-19 09:40:22,Cry_of_Frustration,Augury_Rock,3258
1539942258,2018-10-19 09:44:18,Cry_of_Frustration,Augury_Rock,3258
1539942497,2018-10-19 09:48:17,Cry_of_Frustration,Augury_Rock,3259
1539942737,2018-10-19 09:52:17,Cry_of_Frustration,Augury_Rock,3259
1539942977,2018-10-19 09:56:17,Cry_of_Frustration,Augury_Rock,3259
1539943235,2018-10-19 10:00:35,Cry_of_Frustration,Augury_Rock,3260
1539943463,2018-10-19 10:04:23,Cry_of_Frustration,Augury_Rock,3260
1539943696,2018-10-19 10:08:16,Cry_of_Frustration,Augury_Rock,3260
1539943937,2018-10-19 10:12:17,Cry_of_Frustration,Augury_Rock,3260
1539944185,2018-10-19 10:16:25,Cry_of_Frustration,Augury_Rock,3264
1539944423,2018-10-19 10:20:23,Cry_of_Frustration,Augury_Rock,3267
1539944657,2018-10-19 10:24:17,Cry_of_Frustration,Augury_Rock,3271
1539944897,2018-10-19 10:28:18,Cry_of_Frustration,Augury_Rock,3271
1539945139,2018-10-19 10:32:19,Cry_of_Frustration,Augury_Rock,3274
1539945377,2018-10-19 10:36:17,Cry_of_Frustration,Augury_Rock,3274
1539945620,2018-10-19 10:40:20,Cry_of_Frustration,Augury_Rock,3274
