1539964843,2018-10-19 16:00:43,Fred_Flintstone,Maguuma,7485
1539965068,2018-10-19 16:04:28,Fred_Flintstone,Maguuma,7487
1539965303,2018-10-19 16:08:23,Fred_Flintstone,Maguuma,7490
1539965538,2018-10-19 16:12:18,Fred_Flintstone,Maguuma,7492
1539965792,2018-10-19 16:16:32,Fred_Flintstone,Maguuma,7492
1539966025,2018-10-19 16:20:25,Fred_Flintstone,Maguuma,7494
1539966262,2018-10-19 16:24:22,Fred_Flintstone,Maguuma,7494
1539966498,2018-10-19 16:28:18,Fred_Flintstone,Maguuma,7494
1539966743,2018-10-19 16:32:23,Fred_Flintstone,Maguuma,7494
1539966979,2018-10-19 16:36:19,Fred_Flintstone,Maguuma,7498
1539967223,2018-10-19 16:40:23,Fred_Flintstone,Maguuma,7500
1539967459,2018-10-19 16:44:19,Fred_Flintstone,Maguuma,7500
1539967698,2018-10-19 16:48:18,Fred_Flintstone,Maguuma,7500
1539967938,2018-10-19 16:52:18,Fred_Flintstone,Maguuma,7503
1539968178,2018-10-19 16:56:18,Fred_Flintstone,Maguuma,7503
1539968443,2018-10-19 17:00:43,Fred_Flintstone,Maguuma,7504
1539968668,2018-10-19 17:04:28,Fred_Flintstone,Maguuma,7506
1539968903,2018-10-19 17:08:23,Fred_Flintstone,Maguuma,7507
1539969138,2018-10-19 17:12:18,Fred_Flintstone,Maguuma,7507
1539969393,2018-10-19 17:16:33,Fred_Flintstone,Maguuma,7510
1539969625,2018-10-19 17:20:25,Fred_Flintstone,Maguuma,7512
1539969858,2018-10-19 17:24:18,Fred_Flintstone,Maguuma,7512
1539970098,2018-10-19 17:28:18,Fred_Flintstone,Maguuma,7512
1539970343,2018-10-19 17:32:23,Fred_Flintstone,Maguuma,7515
1539970579,2018-10-19 17:36:19,Fred_Flintstone,Maguuma,7516
1539970824,2018-10-19 17:40:24,Fred_Flintstone,Maguuma,7519
1539971060,2018-10-19 17:44:20,Fred_Flintstone,Maguuma,7522
1539971300,2018-10-19 17:48:20,Fred_Flintstone,Maguuma,7522
1539971539,2018-10-19 17:52:19,Fred_Flintstone,Maguuma,7522
1539971778,2018-10-19 17:56:18,Fred_Flintstone,Maguuma,7522
1539972040,2018-10-19 18:00:41,Fred_Flintstone,Maguuma,7525
1539972259,2018-10-19 18:04:19,Fred_Flintstone,Maguuma,7525
1539972498,2018-10-19 18:08:18,Fred_Flintstone,Maguuma,7525
1539972738,2018-10-19 18:12:18,Fred_Flintstone,Maguuma,7525
1539972997,2018-10-19 18:16:37,Fred_Flintstone,Maguuma,7527
1539973232,2018-10-19 18:20:32,Fred_Flintstone,Maguuma,7527
1539973458,2018-10-19 18:24:18,Fred_Flintstone,Maguuma,7527
1539973697,2018-10-19 18:28:17,Fred_Flintstone,Maguuma,7527
1539973938,2018-10-19 18:32:18,Fred_Flintstone,Maguuma,7527
1539974179,2018-10-19 18:36:19,Fred_Flintstone,Maguuma,7527
1539974422,2018-10-19 18:40:23,Fred_Flintstone,Maguuma,7531
1539974658,2018-10-19 18:44:18,Fred_Flintstone,Maguuma,7531
1539974901,2018-10-19 18:48:21,Fred_Flintstone,Maguuma,7532
1539975138,2018-10-19 18:52:18,Fred_Flintstone,Maguuma,7536
1539975378,2018-10-19 18:56:18,Fred_Flintstone,Maguuma,7540
1539975640,2018-10-19 19:00:40,Fred_Flintstone,Maguuma,7540
1539975857,2018-10-19 19:04:17,Fred_Flintstone,Maguuma,7544
1539976098,2018-10-19 19:08:18,Fred_Flintstone,Maguuma,7544
1539976338,2018-10-19 19:12:18,Fred_Flintstone,Maguuma,7548
1539976590,2018-10-19 19:16:30,Fred_Flintstone,Maguuma,7550
1539976824,2018-10-19 19:20:24,Fred_Flintstone,Maguuma,7551
1539977058,2018-10-19 19:24:18,Fred_Flintstone,Maguuma,7551
1539977298,2018-10-19 19:28:18,Fred_Flintstone,Maguuma,7551
1539977541,2018-10-19 19:32:21,Fred_Flintstone,Maguuma,7553
1539977788,2018-10-19 19:36:28,Fred_Flintstone,Maguuma,7554
1539978022,2018-10-19 19:40:22,Fred_Flintstone,Maguuma,7555
1539978257,2018-10-19 19:44:17,Fred_Flintstone,Maguuma,7558
1539978498,2018-10-19 19:48:18,Fred_Flintstone,Maguuma,7558
1539978737,2018-10-19 19:52:17,Fred_Flintstone,Maguuma,7562
1539978979,2018-10-19 19:56:19,Fred_Flintstone,Maguuma,7562
1539979239,2018-10-19 20:00:39,Fred_Flintstone,Maguuma,7562
1539979458,2018-10-19 20:04:18,Fred_Flintstone,Maguuma,7566
1539979697,2018-10-19 20:08:17,Fred_Flintstone,Maguuma,7566
1539979937,2018-10-19 20:12:17,Fred_Flintstone,Maguuma,7566
1539980187,2018-10-19 20:16:27,Fred_Flintstone,Maguuma,7566
1539980424,2018-10-19 20:20:24,Fred_Flintstone,Maguuma,7569
1539980658,2018-10-19 20:24:18,Fred_Flintstone,Maguuma,7569
1539980897,2018-10-19 20:28:17,Fred_Flintstone,Maguuma,7572
1539981143,2018-10-19 20:32:23,Fred_Flintstone,Maguuma,7576
1539981380,2018-10-19 20:36:20,Fred_Flintstone,Maguuma,7576
