1543860035,2018-12-03 18:00:35,Elmer_Fudd,Sea_of_Sorrows,11729
1543860260,2018-12-03 18:04:20,Elmer_Fudd,Sea_of_Sorrows,11729
1543860499,2018-12-03 18:08:19,Elmer_Fudd,Sea_of_Sorrows,11733
1543860740,2018-12-03 18:12:20,Elmer_Fudd,Sea_of_Sorrows,11733
1543860981,2018-12-03 18:16:21,Elmer_Fudd,Sea_of_Sorrows,11736
1543861226,2018-12-03 18:20:26,Elmer_Fudd,Sea_of_Sorrows,11736
1543861459,2018-12-03 18:24:19,Elmer_Fudd,Sea_of_Sorrows,11737
1543861701,2018-12-03 18:28:21,Elmer_Fudd,Sea_of_Sorrows,11737
1543861939,2018-12-03 18:32:19,Elmer_Fudd,Sea_of_Sorrows,11737
1543862181,2018-12-03 18:36:21,Elmer_Fudd,Sea_of_Sorrows,11739
1543862425,2018-12-03 18:40:25,Elmer_Fudd,Sea_of_Sorrows,11739
1543862659,2018-12-03 18:44:19,Elmer_Fudd,Sea_of_Sorrows,11742
1543862900,2018-12-03 18:48:20,Elmer_Fudd,Sea_of_Sorrows,11742
1543863140,2018-12-03 18:52:20,Elmer_Fudd,Sea_of_Sorrows,11742
1543863381,2018-12-03 18:56:21,Elmer_Fudd,Sea_of_Sorrows,11744
1543863627,2018-12-03 19:00:27,Elmer_Fudd,Sea_of_Sorrows,11744
1543863859,2018-12-03 19:04:19,Elmer_Fudd,Sea_of_Sorrows,11745
1543864099,2018-12-03 19:08:19,Elmer_Fudd,Sea_of_Sorrows,11745
1543864341,2018-12-03 19:12:21,Elmer_Fudd,Sea_of_Sorrows,11745
1543864581,2018-12-03 19:16:21,Elmer_Fudd,Sea_of_Sorrows,11745
1543864825,2018-12-03 19:20:25,Elmer_Fudd,Sea_of_Sorrows,11749
1543865061,2018-12-03 19:24:21,Elmer_Fudd,Sea_of_Sorrows,11749
1543865299,2018-12-03 19:28:19,Elmer_Fudd,Sea_of_Sorrows,11751
1543865539,2018-12-03 19:32:19,Elmer_Fudd,Sea_of_Sorrows,11751
