1543834822,2018-12-03 11:00:22,Bob_the_Dog,Yak's_Bend,24586
1543835057,2018-12-03 11:04:17,Bob_the_Dog,Yak's_Bend,24586
1543835297,2018-12-03 11:08:17,Bob_the_Dog,Yak's_Bend,24587
1543835537,2018-12-03 11:12:17,Bob_the_Dog,Yak's_Bend,24589
1543835777,2018-12-03 11:16:17,Bob_the_Dog,Yak's_Bend,24589
1543836022,2018-12-03 11:20:22,Bob_the_Dog,Yak's_Bend,24589
1543836257,2018-12-03 11:24:17,Bob_the_Dog,Yak's_Bend,24589
1543836498,2018-12-03 11:28:18,Bob_the_Dog,Yak's_Bend,24593
1543836738,2018-12-03 11:32:18,Bob_the_Dog,Yak's_Bend,24596
1543836978,2018-12-03 11:36:18,Bob_the_Dog,Yak's_Bend,24596
1543837223,2018-12-03 11:40:23,Bob_the_Dog,Yak's_Bend,24596
1543837457,2018-12-03 11:44:17,Bob_the_Dog,Yak's_Bend,24596
1543837698,2018-12-03 11:48:18,Bob_the_Dog,Yak's_Bend,24598
1543837938,2018-12-03 11:52:18,Bob_the_Dog,Yak's_Bend,24598
1543838178,2018-12-03 11:56:18,Bob_the_Dog,Yak's_Bend,24599
1543838433,2018-12-03 12:00:33,Bob_the_Dog,Yak's_Bend,24602
1543838659,2018-12-03 12:04:19,Bob_the_Dog,Yak's_Bend,24602
1543838898,2018-12-03 12:08:18,Bob_the_Dog,Yak's_Bend,24603
1543839138,2018-12-03 12:12:18,Bob_the_Dog,Yak's_Bend,24603
1543839378,2018-12-03 12:16:18,Bob_the_Dog,Yak's_Bend,24607
1543839625,2018-12-03 12:20:25,Bob_the_Dog,Yak's_Bend,24611
1543839859,2018-12-03 12:24:19,Bob_the_Dog,Yak's_Bend,24611
1543840098,2018-12-03 12:28:18,Bob_the_Dog,Yak's_Bend,24611
1543840338,2018-12-03 12:32:18,Bob_the_Dog,Yak's_Bend,24614
1543840579,2018-12-03 12:36:19,Bob_the_Dog,Yak's_Bend,24614
1543840824,2018-12-03 12:40:24,Bob_the_Dog,Yak's_Bend,24616
1543841058,2018-12-03 12:44:18,Bob_the_Dog,Yak's_Bend,24616
1543841298,2018-12-03 12:48:18,Bob_the_Dog,Yak's_Bend,24620
1543841538,2018-12-03 12:52:18,Bob_the_Dog,Yak's_Bend,24620
1543841778,2018-12-03 12:56:18,Bob_the_Dog,Yak's_Bend,24620
1543842027,2018-12-03 13:00:27,Bob_the_Dog,Yak's_Bend,24620
1543842259,2018-12-03 13:04:19,Bob_the_Dog,Yak's_Bend,24624
1543842499,2018-12-03 13:08:19,Bob_the_Dog,Yak's_Bend,24625
1543842738,2018-12-03 13:12:18,Bob_the_Dog,Yak's_Bend,24629
1543842979,2018-12-03 13:16:19,Bob_the_Dog,Yak's_Bend,24632
1543843265,2018-12-03 13:21:05,Bob_the_Dog,Yak's_Bend,24632
1543843478,2018-12-03 13:24:38,Bob_the_Dog,Yak's_Bend,24636
1543843735,2018-12-03 13:28:55,Bob_the_Dog,Yak's_Bend,24638
1543843939,2018-12-03 13:32:19,Bob_the_Dog,Yak's_Bend,24638
1543844178,2018-12-03 13:36:18,Bob_the_Dog,Yak's_Bend,24638
1543844425,2018-12-03 13:40:25,Bob_the_Dog,Yak's_Bend,24638
1543844659,2018-12-03 13:44:19,Bob_the_Dog,Yak's_Bend,24642
1543844898,2018-12-03 13:48:18,Bob_the_Dog,Yak's_Bend,24642
1543845139,2018-12-03 13:52:19,Bob_the_Dog,Yak's_Bend,24642
1543845402,2018-12-03 13:56:42,Bob_the_Dog,Yak's_Bend,24646
1543845626,2018-12-03 14:00:26,Bob_the_Dog,Yak's_Bend,24646
1543845858,2018-12-03 14:04:18,Bob_the_Dog,Yak's_Bend,24646
1543846099,2018-12-03 14:08:19,Bob_the_Dog,Yak's_Bend,24647
1543846338,2018-12-03 14:12:18,Bob_the_Dog,Yak's_Bend,24647
1543846578,2018-12-03 14:16:18,Bob_the_Dog,Yak's_Bend,24647
1543846823,2018-12-03 14:20:23,Bob_the_Dog,Yak's_Bend,24647
1543847058,2018-12-03 14:24:18,Bob_the_Dog,Yak's_Bend,24647
1543847299,2018-12-03 14:28:19,Bob_the_Dog,Yak's_Bend,24647
1543847538,2018-12-03 14:32:18,Bob_the_Dog,Yak's_Bend,24651
1543847779,2018-12-03 14:36:19,Bob_the_Dog,Yak's_Bend,24654
1543848024,2018-12-03 14:40:24,Bob_the_Dog,Yak's_Bend,24657
1543848258,2018-12-03 14:44:18,Bob_the_Dog,Yak's_Bend,24660
1543848499,2018-12-03 14:48:19,Bob_the_Dog,Yak's_Bend,24664
1543848738,2018-12-03 14:52:18,Bob_the_Dog,Yak's_Bend,24664
1543848978,2018-12-03 14:56:18,Bob_the_Dog,Yak's_Bend,24666
1543849226,2018-12-03 15:00:26,Bob_the_Dog,Yak's_Bend,24667
1543849459,2018-12-03 15:04:19,Bob_the_Dog,Yak's_Bend,24671
1543849700,2018-12-03 15:08:20,Bob_the_Dog,Yak's_Bend,24671
1543849939,2018-12-03 15:12:19,Bob_the_Dog,Yak's_Bend,24671
1543850179,2018-12-03 15:16:19,Bob_the_Dog,Yak's_Bend,24674
1543850423,2018-12-03 15:20:23,Bob_the_Dog,Yak's_Bend,24674
1543850659,2018-12-03 15:24:19,Bob_the_Dog,Yak's_Bend,24674
1543850899,2018-12-03 15:28:19,Bob_the_Dog,Yak's_Bend,24674
1543851139,2018-12-03 15:32:19,Bob_the_Dog,Yak's_Bend,24675
1543851379,2018-12-03 15:36:19,Bob_the_Dog,Yak's_Bend,24675
1543851624,2018-12-03 15:40:24,Bob_the_Dog,Yak's_Bend,24675
1543851858,2018-12-03 15:44:18,Bob_the_Dog,Yak's_Bend,24675
1543852099,2018-12-03 15:48:19,Bob_the_Dog,Yak's_Bend,24678
1543852339,2018-12-03 15:52:19,Bob_the_Dog,Yak's_Bend,24678
1543852578,2018-12-03 15:56:18,Bob_the_Dog,Yak's_Bend,24678
1543852826,2018-12-03 16:00:26,Bob_the_Dog,Yak's_Bend,24678
1543853059,2018-12-03 16:04:19,Bob_the_Dog,Yak's_Bend,24678
1543853298,2018-12-03 16:08:18,Bob_the_Dog,Yak's_Bend,24680
