1543860038,2018-12-03 18:00:38,Batgirl,Ruins_of_Surmia,11606
1543860262,2018-12-03 18:04:22,Batgirl,Ruins_of_Surmia,11606
1543860500,2018-12-03 18:08:20,Batgirl,Ruins_of_Surmia,11607
1543860741,2018-12-03 18:12:21,Batgirl,Ruins_of_Surmia,11609
1543860983,2018-12-03 18:16:23,Batgirl,Ruins_of_Surmia,11609
1543861229,2018-12-03 18:20:29,Batgirl,Ruins_of_Surmia,11612
1543861461,2018-12-03 18:24:21,Batgirl,Ruins_of_Surmia,11616
1543861702,2018-12-03 18:28:22,Batgirl,Ruins_of_Surmia,11616
1543861941,2018-12-03 18:32:21,Batgirl,Ruins_of_Surmia,11617
1543862183,2018-12-03 18:36:23,Batgirl,Ruins_of_Surmia,11618
1543862427,2018-12-03 18:40:27,Batgirl,Ruins_of_Surmia,11622
1543862661,2018-12-03 18:44:21,Batgirl,Ruins_of_Surmia,11626
1543862902,2018-12-03 18:48:22,Batgirl,Ruins_of_Surmia,11626
1543863141,2018-12-03 18:52:21,Batgirl,Ruins_of_Surmia,11629
1543863383,2018-12-03 18:56:23,Batgirl,Ruins_of_Surmia,11629
1543863630,2018-12-03 19:00:30,Batgirl,Ruins_of_Surmia,11633
1543863861,2018-12-03 19:04:21,Batgirl,Ruins_of_Surmia,11634
1543864101,2018-12-03 19:08:21,Batgirl,Ruins_of_Surmia,11638
1543864342,2018-12-03 19:12:22,Batgirl,Ruins_of_Surmia,11638
1543864583,2018-12-03 19:16:23,Batgirl,Ruins_of_Surmia,11638
1543864827,2018-12-03 19:20:27,Batgirl,Ruins_of_Surmia,11641
1543865062,2018-12-03 19:24:22,Batgirl,Ruins_of_Surmia,11643
1543865300,2018-12-03 19:28:20,Batgirl,Ruins_of_Surmia,11645
1543865541,2018-12-03 19:32:21,Batgirl,Ruins_of_Surmia,11646
1543865781,2018-12-03 19:36:21,Batgirl,Ruins_of_Surmia,11646
1543866029,2018-12-03 19:40:29,Batgirl,Ruins_of_Surmia,11649
1543866261,2018-12-03 19:44:21,Batgirl,Ruins_of_Surmia,11649
1543866501,2018-12-03 19:48:21,Batgirl,Ruins_of_Surmia,11652
1543866741,2018-12-03 19:52:21,Batgirl,Ruins_of_Surmia,11652
1543866982,2018-12-03 19:56:22,Batgirl,Ruins_of_Surmia,11652
1543867230,2018-12-03 20:00:30,Batgirl,Ruins_of_Surmia,11656
1543867461,2018-12-03 20:04:21,Batgirl,Ruins_of_Surmia,11656
1543867702,2018-12-03 20:08:22,Batgirl,Ruins_of_Surmia,11656
1543867941,2018-12-03 20:12:21,Batgirl,Ruins_of_Surmia,11656
1543868184,2018-12-03 20:16:24,Batgirl,Ruins_of_Surmia,11656
1543868427,2018-12-03 20:20:27,Batgirl,Ruins_of_Surmia,11656
1543868661,2018-12-03 20:24:21,Batgirl,Ruins_of_Surmia,11656
1543868901,2018-12-03 20:28:21,Batgirl,Ruins_of_Surmia,11656
1543869142,2018-12-03 20:32:22,Batgirl,Ruins_of_Surmia,11660
1543869385,2018-12-03 20:36:25,Batgirl,Ruins_of_Surmia,11660
1543869628,2018-12-03 20:40:29,Batgirl,Ruins_of_Surmia,11660
1543869861,2018-12-03 20:44:21,Batgirl,Ruins_of_Surmia,11660
1543870101,2018-12-03 20:48:21,Batgirl,Ruins_of_Surmia,11660
1543870342,2018-12-03 20:52:22,Batgirl,Ruins_of_Surmia,11661
1543870583,2018-12-03 20:56:23,Batgirl,Ruins_of_Surmia,11661
1543870829,2018-12-03 21:00:29,Batgirl,Ruins_of_Surmia,11661
1543871061,2018-12-03 21:04:21,Batgirl,Ruins_of_Surmia,11661
1543871301,2018-12-03 21:08:21,Batgirl,Ruins_of_Surmia,11661
1543871543,2018-12-03 21:12:23,Batgirl,Ruins_of_Surmia,11661
1543871784,2018-12-03 21:16:24,Batgirl,Ruins_of_Surmia,11661
1543872028,2018-12-03 21:20:28,Batgirl,Ruins_of_Surmia,11664
1543872262,2018-12-03 21:24:22,Batgirl,Ruins_of_Surmia,11668
1543872500,2018-12-03 21:28:20,Batgirl,Ruins_of_Surmia,11670
1543872741,2018-12-03 21:32:21,Batgirl,Ruins_of_Surmia,11670
1543872986,2018-12-03 21:36:26,Batgirl,Ruins_of_Surmia,11670
1543873229,2018-12-03 21:40:29,Batgirl,Ruins_of_Surmia,11670
1543873461,2018-12-03 21:44:21,Batgirl,Ruins_of_Surmia,11670
1543873701,2018-12-03 21:48:21,Batgirl,Ruins_of_Surmia,11673
1543873941,2018-12-03 21:52:21,Batgirl,Ruins_of_Surmia,11676
1543874185,2018-12-03 21:56:25,Batgirl,Ruins_of_Surmia,11677
1543874426,2018-12-03 22:00:26,Batgirl,Ruins_of_Surmia,11680
1543874659,2018-12-03 22:04:19,Batgirl,Ruins_of_Surmia,11683
1543874900,2018-12-03 22:08:20,Batgirl,Ruins_of_Surmia,11684
1543875140,2018-12-03 22:12:20,Batgirl,Ruins_of_Surmia,11684
