1543860039,2018-12-03 18:00:39,Vic_Sage,Underworld,11496
1543860262,2018-12-03 18:04:22,Vic_Sage,Underworld,11496
1543860501,2018-12-03 18:08:21,Vic_Sage,Underworld,11496
1543860742,2018-12-03 18:12:22,Vic_Sage,Underworld,11496
1543860983,2018-12-03 18:16:23,Vic_Sage,Underworld,11496
1543861230,2018-12-03 18:20:30,Vic_Sage,Underworld,11499
1543861461,2018-12-03 18:24:21,Vic_Sage,Underworld,11500
1543861703,2018-12-03 18:28:23,Vic_Sage,Underworld,11500
1543861941,2018-12-03 18:32:21,Vic_Sage,Underworld,11500
1543862184,2018-12-03 18:36:24,Vic_Sage,Underworld,11500
1543862429,2018-12-03 18:40:29,Vic_Sage,Underworld,11500
1543862661,2018-12-03 18:44:21,Vic_Sage,Underworld,11500
