1543860034,2018-12-03 18:00:34,Stitch!,Ring_of_Fire,8232
1543860259,2018-12-03 18:04:19,Stitch!,Ring_of_Fire,8232
1543860498,2018-12-03 18:08:18,Stitch!,Ring_of_Fire,8234
1543860739,2018-12-03 18:12:19,Stitch!,Ring_of_Fire,8234
1543860980,2018-12-03 18:16:21,Stitch!,Ring_of_Fire,8236
1543861225,2018-12-03 18:20:25,Stitch!,Ring_of_Fire,8240
1543861458,2018-12-03 18:24:18,Stitch!,Ring_of_Fire,8243
1543861700,2018-12-03 18:28:20,Stitch!,Ring_of_Fire,8246
1543861939,2018-12-03 18:32:19,Stitch!,Ring_of_Fire,8248
1543862181,2018-12-03 18:36:21,Stitch!,Ring_of_Fire,8248
1543862424,2018-12-03 18:40:24,Stitch!,Ring_of_Fire,8250
1543862658,2018-12-03 18:44:18,Stitch!,Ring_of_Fire,8250
1543862899,2018-12-03 18:48:19,Stitch!,Ring_of_Fire,8250
1543863139,2018-12-03 18:52:19,Stitch!,Ring_of_Fire,8250
1543863380,2018-12-03 18:56:20,Stitch!,Ring_of_Fire,8250
1543863626,2018-12-03 19:00:26,Stitch!,Ring_of_Fire,8253
1543863859,2018-12-03 19:04:19,Stitch!,Ring_of_Fire,8255
1543864098,2018-12-03 19:08:18,Stitch!,Ring_of_Fire,8255
1543864340,2018-12-03 19:12:20,Stitch!,Ring_of_Fire,8257
1543864580,2018-12-03 19:16:20,Stitch!,Ring_of_Fire,8257
1543864824,2018-12-03 19:20:24,Stitch!,Ring_of_Fire,8259
1543865060,2018-12-03 19:24:20,Stitch!,Ring_of_Fire,8259
1543865298,2018-12-03 19:28:18,Stitch!,Ring_of_Fire,8259
1543865538,2018-12-03 19:32:18,Stitch!,Ring_of_Fire,8259
1543865779,2018-12-03 19:36:19,Stitch!,Ring_of_Fire,8261
1543866025,2018-12-03 19:40:25,Stitch!,Ring_of_Fire,8263
1543866258,2018-12-03 19:44:18,Stitch!,Ring_of_Fire,8263
1543866499,2018-12-03 19:48:19,Stitch!,Ring_of_Fire,8266
1543866739,2018-12-03 19:52:19,Stitch!,Ring_of_Fire,8268
1543866980,2018-12-03 19:56:20,Stitch!,Ring_of_Fire,8268
1543867224,2018-12-03 20:00:24,Stitch!,Ring_of_Fire,8269
1543867458,2018-12-03 20:04:18,Stitch!,Ring_of_Fire,8269
1543867699,2018-12-03 20:08:19,Stitch!,Ring_of_Fire,8269
1543867938,2018-12-03 20:12:18,Stitch!,Ring_of_Fire,8269
1543868181,2018-12-03 20:16:21,Stitch!,Ring_of_Fire,8271
1543868422,2018-12-03 20:20:22,Stitch!,Ring_of_Fire,8271
1543868658,2018-12-03 20:24:18,Stitch!,Ring_of_Fire,8271
1543868898,2018-12-03 20:28:18,Stitch!,Ring_of_Fire,8271
1543869139,2018-12-03 20:32:19,Stitch!,Ring_of_Fire,8271
1543869382,2018-12-03 20:36:22,Stitch!,Ring_of_Fire,8271
1543869623,2018-12-03 20:40:23,Stitch!,Ring_of_Fire,8271
1543869858,2018-12-03 20:44:18,Stitch!,Ring_of_Fire,8275
