1543795213,2018-12-03 00:00:13,Skritt_Forager,Abaddon's_Mouth,12190
1543795450,2018-12-03 00:04:10,Skritt_Forager,Abaddon's_Mouth,12190
1543795690,2018-12-03 00:08:10,Skritt_Forager,Abaddon's_Mouth,12190
1543795930,2018-12-03 00:12:10,Skritt_Forager,Abaddon's_Mouth,12190
1543796170,2018-12-03 00:16:10,Skritt_Forager,Abaddon's_Mouth,12192
1543796412,2018-12-03 00:20:12,Skritt_Forager,Abaddon's_Mouth,12194
1543796650,2018-12-03 00:24:10,Skritt_Forager,Abaddon's_Mouth,12194
1543796889,2018-12-03 00:28:09,Skritt_Forager,Abaddon's_Mouth,12194
1543797129,2018-12-03 00:32:09,Skritt_Forager,Abaddon's_Mouth,12196
1543797370,2018-12-03 00:36:10,Skritt_Forager,Abaddon's_Mouth,12196
1543797611,2018-12-03 00:40:11,Skritt_Forager,Abaddon's_Mouth,12196
1543797850,2018-12-03 00:44:10,Skritt_Forager,Abaddon's_Mouth,12199
1543798090,2018-12-03 00:48:10,Skritt_Forager,Abaddon's_Mouth,12199
1543798330,2018-12-03 00:52:10,Skritt_Forager,Abaddon's_Mouth,12203
1543798570,2018-12-03 00:56:10,Skritt_Forager,Abaddon's_Mouth,12203
1543798814,2018-12-03 01:00:14,Skritt_Forager,Abaddon's_Mouth,12204
1543799049,2018-12-03 01:04:09,Skritt_Forager,Abaddon's_Mouth,12205
1543799289,2018-12-03 01:08:09,Skritt_Forager,Abaddon's_Mouth,12209
1543799529,2018-12-03 01:12:09,Skritt_Forager,Abaddon's_Mouth,12209
1543799769,2018-12-03 01:16:09,Skritt_Forager,Abaddon's_Mouth,12212
1543800011,2018-12-03 01:20:11,Skritt_Forager,Abaddon's_Mouth,12212
1543800250,2018-12-03 01:24:10,Skritt_Forager,Abaddon's_Mouth,12215
1543800489,2018-12-03 01:28:10,Skritt_Forager,Abaddon's_Mouth,12215
1543800730,2018-12-03 01:32:10,Skritt_Forager,Abaddon's_Mouth,12217
1543800970,2018-12-03 01:36:10,Skritt_Forager,Abaddon's_Mouth,12217
1543801211,2018-12-03 01:40:11,Skritt_Forager,Abaddon's_Mouth,12217
1543801449,2018-12-03 01:44:09,Skritt_Forager,Abaddon's_Mouth,12217
1543801689,2018-12-03 01:48:09,Skritt_Forager,Abaddon's_Mouth,12217
1543801929,2018-12-03 01:52:09,Skritt_Forager,Abaddon's_Mouth,12218
1543802170,2018-12-03 01:56:10,Skritt_Forager,Abaddon's_Mouth,12219
1543802414,2018-12-03 02:00:14,Skritt_Forager,Abaddon's_Mouth,12219
1543802650,2018-12-03 02:04:10,Skritt_Forager,Abaddon's_Mouth,12219
1543802889,2018-12-03 02:08:09,Skritt_Forager,Abaddon's_Mouth,12219
1543803129,2018-12-03 02:12:09,Skritt_Forager,Abaddon's_Mouth,12219
1543803370,2018-12-03 02:16:10,Skritt_Forager,Abaddon's_Mouth,12219
1543803611,2018-12-03 02:20:11,Skritt_Forager,Abaddon's_Mouth,12221
1543803849,2018-12-03 02:24:09,Skritt_Forager,Abaddon's_Mouth,12222
1543804090,2018-12-03 02:28:10,Skritt_Forager,Abaddon's_Mouth,12222
1543804329,2018-12-03 02:32:09,Skritt_Forager,Abaddon's_Mouth,12222
1543804569,2018-12-03 02:36:09,Skritt_Forager,Abaddon's_Mouth,12223
1543804811,2018-12-03 02:40:11,Skritt_Forager,Abaddon's_Mouth,12225
1543805049,2018-12-03 02:44:09,Skritt_Forager,Abaddon's_Mouth,12227
1543805290,2018-12-03 02:48:10,Skritt_Forager,Abaddon's_Mouth,12227
1543805530,2018-12-03 02:52:10,Skritt_Forager,Abaddon's_Mouth,12227
1543805769,2018-12-03 02:56:09,Skritt_Forager,Abaddon's_Mouth,12227
1543806013,2018-12-03 03:00:13,Skritt_Forager,Abaddon's_Mouth,12228
1543806249,2018-12-03 03:04:09,Skritt_Forager,Abaddon's_Mouth,12228
1543806489,2018-12-03 03:08:09,Skritt_Forager,Abaddon's_Mouth,12229
1543806730,2018-12-03 03:12:10,Skritt_Forager,Abaddon's_Mouth,12230
1543806970,2018-12-03 03:16:10,Skritt_Forager,Abaddon's_Mouth,12234
1543807211,2018-12-03 03:20:11,Skritt_Forager,Abaddon's_Mouth,12234
1543807449,2018-12-03 03:24:09,Skritt_Forager,Abaddon's_Mouth,12234
1543807689,2018-12-03 03:28:09,Skritt_Forager,Abaddon's_Mouth,12234
1543807929,2018-12-03 03:32:09,Skritt_Forager,Abaddon's_Mouth,12237
1543808170,2018-12-03 03:36:10,Skritt_Forager,Abaddon's_Mouth,12237
1543808411,2018-12-03 03:40:11,Skritt_Forager,Abaddon's_Mouth,12237
1543808650,2018-12-03 03:44:10,Skritt_Forager,Abaddon's_Mouth,12240
