1543860039,2018-12-03 18:00:39,Wally_West,Underworld,11863
1543860262,2018-12-03 18:04:22,Wally_West,Underworld,11866
1543860501,2018-12-03 18:08:21,Wally_West,Underworld,11866
1543860742,2018-12-03 18:12:22,Wally_West,Underworld,11866
1543860984,2018-12-03 18:16:24,Wally_West,Underworld,11866
1543861230,2018-12-03 18:20:30,Wally_West,Underworld,11870
1543861461,2018-12-03 18:24:21,Wally_West,Underworld,11870
1543861703,2018-12-03 18:28:23,Wally_West,Underworld,11870
1543861942,2018-12-03 18:32:22,Wally_West,Underworld,11874
1543862184,2018-12-03 18:36:24,Wally_West,Underworld,11874
1543862429,2018-12-03 18:40:29,Wally_West,Underworld,11874
1543862661,2018-12-03 18:44:21,Wally_West,Underworld,11874
1543862903,2018-12-03 18:48:23,Wally_West,Underworld,11875
1543863142,2018-12-03 18:52:22,Wally_West,Underworld,11875
1543863384,2018-12-03 18:56:24,Wally_West,Underworld,11875
1543863632,2018-12-03 19:00:32,Wally_West,Underworld,11878
