1543860039,2018-12-03 18:00:39,Tim_Drake,Underworld,11671
1543860262,2018-12-03 18:04:22,Tim_Drake,Underworld,11674
1543860501,2018-12-03 18:08:21,Tim_Drake,Underworld,11676
1543860742,2018-12-03 18:12:22,Tim_Drake,Underworld,11676
1543860983,2018-12-03 18:16:23,Tim_Drake,Underworld,11676
1543861230,2018-12-03 18:20:30,Tim_Drake,Underworld,11676
1543861461,2018-12-03 18:24:21,Tim_Drake,Underworld,11679
1543861703,2018-12-03 18:28:23,Tim_Drake,Underworld,11682
1543861941,2018-12-03 18:32:21,Tim_Drake,Underworld,11683
1543862184,2018-12-03 18:36:24,Tim_Drake,Underworld,11683
1543862428,2018-12-03 18:40:28,Tim_Drake,Underworld,11684
1543862661,2018-12-03 18:44:21,Tim_Drake,Underworld,11684
1543862902,2018-12-03 18:48:22,Tim_Drake,Underworld,11684
1543863142,2018-12-03 18:52:22,Tim_Drake,Underworld,11684
1543863383,2018-12-03 18:56:23,Tim_Drake,Underworld,11684
1543863631,2018-12-03 19:00:31,Tim_Drake,Underworld,11684
1543863861,2018-12-03 19:04:21,Tim_Drake,Underworld,11686
1543864101,2018-12-03 19:08:21,Tim_Drake,Underworld,11686
1543864343,2018-12-03 19:12:23,Tim_Drake,Underworld,11686
1543864583,2018-12-03 19:16:23,Tim_Drake,Underworld,11688
1543864828,2018-12-03 19:20:28,Tim_Drake,Underworld,11688
1543865063,2018-12-03 19:24:23,Tim_Drake,Underworld,11688
1543865301,2018-12-03 19:28:21,Tim_Drake,Underworld,11691
1543865541,2018-12-03 19:32:21,Tim_Drake,Underworld,11693
1543865781,2018-12-03 19:36:21,Tim_Drake,Underworld,11696
1543866030,2018-12-03 19:40:30,Tim_Drake,Underworld,11696
1543866261,2018-12-03 19:44:21,Tim_Drake,Underworld,11696
1543866502,2018-12-03 19:48:22,Tim_Drake,Underworld,11699
1543866742,2018-12-03 19:52:22,Tim_Drake,Underworld,11702
1543866983,2018-12-03 19:56:23,Tim_Drake,Underworld,11706
1543867230,2018-12-03 20:00:30,Tim_Drake,Underworld,11710
1543867461,2018-12-03 20:04:21,Tim_Drake,Underworld,11710
1543867702,2018-12-03 20:08:22,Tim_Drake,Underworld,11710
1543867941,2018-12-03 20:12:21,Tim_Drake,Underworld,11712
1543868185,2018-12-03 20:16:25,Tim_Drake,Underworld,11712
1543868428,2018-12-03 20:20:28,Tim_Drake,Underworld,11712
1543868661,2018-12-03 20:24:21,Tim_Drake,Underworld,11712
1543868901,2018-12-03 20:28:21,Tim_Drake,Underworld,11712
