1543795214,2018-12-03 00:00:14,Shiny!,Anvil_Rock,11904
1543795450,2018-12-03 00:04:10,Shiny!,Anvil_Rock,11906
1543795690,2018-12-03 00:08:10,Shiny!,Anvil_Rock,11906
1543795930,2018-12-03 00:12:10,Shiny!,Anvil_Rock,11907
1543796170,2018-12-03 00:16:10,Shiny!,Anvil_Rock,11907
1543796412,2018-12-03 00:20:12,Shiny!,Anvil_Rock,11909
1543796650,2018-12-03 00:24:10,Shiny!,Anvil_Rock,11909
1543796890,2018-12-03 00:28:10,Shiny!,Anvil_Rock,11911
1543797129,2018-12-03 00:32:09,Shiny!,Anvil_Rock,11911
1543797370,2018-12-03 00:36:10,Shiny!,Anvil_Rock,11913
1543797611,2018-12-03 00:40:11,Shiny!,Anvil_Rock,11913
1543797850,2018-12-03 00:44:10,Shiny!,Anvil_Rock,11913
1543798090,2018-12-03 00:48:10,Shiny!,Anvil_Rock,11913
1543798330,2018-12-03 00:52:10,Shiny!,Anvil_Rock,11916
1543798570,2018-12-03 00:56:10,Shiny!,Anvil_Rock,11916
1543798814,2018-12-03 01:00:14,Shiny!,Anvil_Rock,11916
1543799049,2018-12-03 01:04:10,Shiny!,Anvil_Rock,11916
1543799289,2018-12-03 01:08:09,Shiny!,Anvil_Rock,11920
1543799529,2018-12-03 01:12:09,Shiny!,Anvil_Rock,11924
1543799770,2018-12-03 01:16:10,Shiny!,Anvil_Rock,11928
1543800011,2018-12-03 01:20:11,Shiny!,Anvil_Rock,11931
1543800250,2018-12-03 01:24:10,Shiny!,Anvil_Rock,11935
1543800490,2018-12-03 01:28:10,Shiny!,Anvil_Rock,11939
1543800730,2018-12-03 01:32:10,Shiny!,Anvil_Rock,11939
1543800970,2018-12-03 01:36:10,Shiny!,Anvil_Rock,11939
1543801211,2018-12-03 01:40:11,Shiny!,Anvil_Rock,11939
1543801449,2018-12-03 01:44:09,Shiny!,Anvil_Rock,11941
1543801689,2018-12-03 01:48:09,Shiny!,Anvil_Rock,11944
1543801929,2018-12-03 01:52:09,Shiny!,Anvil_Rock,11944
1543802170,2018-12-03 01:56:10,Shiny!,Anvil_Rock,11948
1543802414,2018-12-03 02:00:15,Shiny!,Anvil_Rock,11952
1543802650,2018-12-03 02:04:10,Shiny!,Anvil_Rock,11955
1543802889,2018-12-03 02:08:09,Shiny!,Anvil_Rock,11959
1543803129,2018-12-03 02:12:09,Shiny!,Anvil_Rock,11961
1543803370,2018-12-03 02:16:10,Shiny!,Anvil_Rock,11961
1543803611,2018-12-03 02:20:11,Shiny!,Anvil_Rock,11963
1543803849,2018-12-03 02:24:09,Shiny!,Anvil_Rock,11966
1543804090,2018-12-03 02:28:10,Shiny!,Anvil_Rock,11966
1543804330,2018-12-03 02:32:10,Shiny!,Anvil_Rock,11969
1543804569,2018-12-03 02:36:09,Shiny!,Anvil_Rock,11973
